12.666666666666668,3.0,-1.333333333333333,1.0,-0.33333333333333337,-21.666666666666668,0.6666666666666665,10.0,0.966797,-0.214355,0.182129,39.5,-2.8125,6.75,60,26,85
-14.333333333333332,-6.0,-23.333333333333332,-10.0,5.666666666666667,32.333333333333336,3.6666666666666665,-7.0,0.849121,-0.450684,0.318359,20.5,1.25,5.1875,61,26,84
1.666666666666667,3.0,24.666666666666668,9.0,-5.333333333333333,-10.666666666666666,-4.333333333333334,-3.0,0.887207,-0.308105,0.221191,3.1875,1.0,1.75,61,26,84
2.666666666666667,7.0,3.666666666666667,-8.0,-7.333333333333333,12.333333333333334,11.666666666666666,8.0,0.882324,-0.34375,0.230469,10.3125,-7.5625,0.3125,61,26,84
11.666666666666668,18.0,-0.33333333333333304,4.0,-2.3333333333333335,-9.666666666666666,-1.3333333333333335,4.0,0.893555,-0.302734,0.197754,-7.5625,-3.375,2.8125,61,26,85
5.666666666666667,7.0,-1.333333333333333,9.0,8.666666666666666,1.3333333333333335,-2.3333333333333335,-12.0,0.883789,-0.391113,0.282715,7.3125,-5.0,3.75,60,26,85
-4.333333333333333,-23.0,-33.333333333333336,-2.0,-17.333333333333332,-0.6666666666666665,7.666666666666666,-6.0,0.859863,-0.374023,0.259766,-15.0,-4.875,-1.9375,60,26,85
13.666666666666668,17.0,8.666666666666668,1.0,-0.33333333333333337,-0.6666666666666665,-0.3333333333333335,15.0,0.854492,-0.367676,0.241699,-9.75,-3.375,-3.375,59,26,86
1.666666666666667,-10.0,0.666666666666667,8.0,3.6666666666666665,-43.666666666666664,-6.333333333333334,-7.0,0.883789,-0.391113,0.223145,-1.3125,-1.875,-0.6875,59,26,86
7.666666666666667,5.0,-11.333333333333332,-4.0,5.666666666666667,37.333333333333336,11.666666666666666,5.0,0.874023,-0.375488,0.231445,5.5625,-2.875,0.375,59,26,86
