13.666666666666668,8.0,14.666666666666666,4.333333333333333,8.0,9.0,12.333333333333334,43.333333333333336,0.843262,-0.356934,0.392578,4.6875,2.4375,3.375,67,31,81
-6.333333333333333,-1.0,9.666666666666666,0.33333333333333337,-4.0,0.0,-18.666666666666668,-20.666666666666664,0.851074,-0.32666,0.404297,8.5,0.25,-0.5,68,31,81
-7.333333333333333,-7.0,-24.333333333333336,-4.666666666666667,-4.0,-9.0,6.333333333333334,-22.666666666666664,0.831543,-0.321289,0.412109,1.375,7.4375,1.625,68,31,81
-88.33333333333333,-18.0,15.666666666666666,-1.6666666666666665,-2.0,0.0,-65.66666666666667,-45.666666666666664,0.868652,-0.300293,0.433105,3.625,14.625,13.8125,68,32,81
2.666666666666667,6.0,3.666666666666666,-2.6666666666666665,-7.0,2.0,27.333333333333332,-10.666666666666666,0.763184,-0.517578,0.40918,-26.1875,-4.1875,-19.625,68,32,80
-11.333333333333332,-9.0,15.666666666666666,2.3333333333333335,-12.0,-14.0,-48.666666666666664,8.333333333333334,0.84668,-0.246582,0.397461,-17.9375,11.375,0.25,69,32,80
27.666666666666668,-2.0,-4.333333333333334,-8.666666666666666,-10.0,-1.0,31.333333333333332,56.333333333333336,0.794434,-0.40332,0.446777,5.125,5.0625,-1.3125,69,32,79
5.666666666666667,10.0,10.666666666666666,-8.666666666666666,-7.0,-1.0,5.333333333333334,-1.666666666666666,0.812012,-0.455078,0.466309,-11.625,2.0,-4.8125,69,33,79
57.666666666666664,0.0,23.666666666666664,-9.666666666666666,-11.0,-15.0,-10.666666666666666,-53.666666666666664,0.820312,-0.32666,0.424316,6.0625,-0.5625,2.125,69,33,79
28.666666666666668,11.0,4.666666666666666,0.33333333333333337,-14.0,-33.0,19.333333333333332,9.333333333333334,0.83252,-0.445801,0.430664,-10.125,-3.0625,-5.4375,68,33,79
17.666666666666668,0.0,5.666666666666666,-1.6666666666666665,-6.0,-1.0,12.333333333333334,52.333333333333336,0.821289,-0.344727,0.425293,-4.25,-2.4375,0.4375,68,33,79
1.666666666666667,2.0,-0.3333333333333339,2.3333333333333335,-8.0,-3.0,-10.666666666666666,59.333333333333336,0.82373,-0.372559,0.421875,0.375,-1.6875,0.8125,68,33,79
-49.333333333333336,2.0,4.666666666666666,6.333333333333333,-4.0,10.0,-10.666666666666666,-38.666666666666664,0.831055,-0.383789,0.436035,0.0625,-2.1875,-3.75,69,33,79
-18.333333333333332,8.0,26.666666666666664,0.33333333333333337,-10.0,13.0,-9.666666666666666,-13.666666666666666,0.821777,-0.342285,0.416016,3.5625,-2.375,0.4375,69,33,79
-9.333333333333332,-6.0,7.666666666666666,-2.6666666666666665,-9.0,-2.0,26.333333333333332,-22.666666666666664,0.833008,-0.374512,0.422363,-0.4375,-1.6875,0.75,69,33,79
-10.333333333333332,-7.0,-10.333333333333334,-12.666666666666666,-11.0,6.0,-41.666666666666664,-13.666666666666666,0.829102,-0.371094,0.42627,-2.3125,-3.1875,0.0625,69,33,79
-14.333333333333332,-6.0,-10.333333333333334,-3.6666666666666665,-10.0,1.0,28.333333333333332,16.333333333333336,0.819336,-0.355957,0.412598,-1.375,-1.875,-0.75,69,33,79
8.666666666666668,5.0,8.666666666666666,-3.6666666666666665,-12.0,-18.0,-51.666666666666664,-56.666666666666664,0.827637,-0.370605,0.421387,2.6875,-0.5625,-0.3125,69,33,79
30.666666666666668,25.0,24.666666666666664,8.333333333333334,-5.0,2.0,-31.666666666666668,-38.666666666666664,0.828125,-0.383301,0.432617,-3.1875,-1.375,-0.8125,69,33,79
-1.333333333333333,8.0,15.666666666666666,-5.666666666666667,-17.0,-30.0,-8.666666666666666,-4.666666666666666,0.824707,-0.361816,0.433105,-0.5,-1.625,0.125,69,33,79
-8.333333333333332,-4.0,8.666666666666666,-3.6666666666666665,-9.0,-4.0,27.333333333333332,13.333333333333334,0.828125,-0.379883,0.425781,0.9375,-1.8125,-0.1875,69,33,79
-2.333333333333333,-4.0,-25.333333333333336,-8.666666666666666,-17.0,-41.0,-30.666666666666668,17.333333333333336,0.831543,-0.370117,0.413574,-2.9375,-1.25,-1.875,69,33,79
