8.666666666666666,2.3333333333333335,0.6666666666666665,2.333333333333333,7.0,-0.666666666666667,0.3333333333333339,16.666666666666668,0.920898,-0.269531,0.179199,-31.875,14.0625,1.4375,57,23,109
-3.333333333333333,-7.666666666666666,-10.333333333333334,-4.666666666666667,-2.0,-4.666666666666667,6.333333333333334,22.666666666666668,0.917969,-0.372559,0.211426,-16.25,9.3125,0.8125,57,24,109
-5.333333333333333,5.333333333333334,9.666666666666666,2.333333333333333,-5.0,5.333333333333333,-6.666666666666666,-39.33333333333333,0.888672,-0.443359,0.165039,-10.875,5.3125,-6.125,57,24,108
-0.33333333333333326,-3.6666666666666665,-8.333333333333334,-3.666666666666667,-11.0,-32.666666666666664,2.333333333333334,12.666666666666668,0.899414,-0.415527,0.214844,5.9375,-1.8125,0.5,57,24,108
-1.3333333333333333,-10.666666666666666,-19.333333333333332,-4.666666666666667,-12.0,-18.666666666666668,0.3333333333333339,23.666666666666668,0.927246,-0.305176,0.198242,-2.1875,-7.8125,0.0,57,24,108
-3.333333333333333,-4.666666666666666,4.666666666666666,-0.6666666666666667,5.0,24.333333333333332,-19.666666666666664,-52.33333333333333,0.893555,-0.36084,0.15625,7.875,-8.4375,-1.375,56,23,110
-3.333333333333333,-6.666666666666666,-5.333333333333334,-1.6666666666666667,0.0,-61.666666666666664,6.333333333333334,37.66666666666667,0.90918,-0.364258,0.171387,-2.375,-5.125,-3.3125,56,23,110
-4.333333333333333,-5.666666666666666,-8.333333333333334,-6.666666666666667,-6.0,7.333333333333333,24.333333333333336,49.66666666666667,0.877441,-0.337402,0.157715,1.875,0.1875,-1.875,56,23,110
-1.3333333333333333,-5.666666666666666,1.6666666666666665,-2.666666666666667,15.0,-30.666666666666668,8.333333333333334,30.666666666666668,0.908691,-0.371582,0.166504,4.125,2.6875,2.5625,56,23,110
1.6666666666666667,-3.6666666666666665,-10.333333333333334,-2.666666666666667,-9.0,1.333333333333333,-7.666666666666666,14.666666666666668,0.901367,-0.358398,0.171387,-3.25,5.875,3.25,56,23,109
-4.333333333333333,-5.666666666666666,-3.3333333333333335,3.333333333333333,0.0,23.333333333333332,6.333333333333334,43.66666666666667,0.884277,-0.345215,0.193359,4.0625,1.75,4.3125,57,24,109
3.666666666666667,-0.6666666666666665,2.6666666666666665,6.333333333333333,23.0,15.333333333333332,26.333333333333336,65.66666666666667,0.897949,-0.390625,0.207031,-2.75,2.625,2.0,57,24,109
-1.3333333333333333,-5.666666666666666,-6.333333333333334,-1.6666666666666667,-8.0,-24.666666666666668,9.333333333333334,16.666666666666668,0.905273,-0.378906,0.192383,7.5625,-3.6875,-1.25,57,24,109
-3.333333333333333,-12.666666666666666,-7.333333333333334,-8.666666666666666,-8.0,-12.666666666666668,7.333333333333334,19.666666666666668,0.877441,-0.379883,0.206543,-0.5,-6.3125,-3.875,57,24,109
