1.3333333333333335,-3.333333333333334,-36.666666666666664,-15.0,-2.0,-0.3333333333333333,0.0,-1.0,0.911133,-0.27832,0.274902,3.75,-4.625,2.25,66,22,51
5.333333333333334,12.666666666666666,42.333333333333336,9.0,5.0,3.6666666666666665,2.0,3.0,0.931152,-0.278809,0.264648,0.375,-0.8125,0.625,66,22,51
-6.666666666666666,-9.333333333333334,-5.666666666666667,6.0,-3.0,-3.3333333333333335,-2.0,-2.0,0.901367,-0.273438,0.279297,1.4375,-2.8125,0.75,66,22,51
-13.666666666666666,-24.333333333333336,-14.666666666666668,12.0,2.0,-0.3333333333333333,-2.0,-2.0,0.925293,-0.282715,0.251953,2.5625,-2.0,2.5,65,22,52
0.3333333333333335,-2.333333333333334,10.333333333333332,1.0,0.0,-0.3333333333333333,-4.0,-2.0,0.916992,-0.282715,0.248047,2.875,-2.0625,-1.375,65,22,52
4.333333333333334,-4.333333333333334,-127.66666666666667,-6.0,4.0,2.6666666666666665,2.0,1.0,0.902832,-0.274902,0.266113,-1.25,-1.4375,-0.125,65,22,52
2.3333333333333335,-0.3333333333333339,15.333333333333332,0.0,1.0,0.6666666666666667,0.0,1.0,0.912109,-0.276367,0.270508,0.0625,-1.625,-0.375,66,22,52
-3.6666666666666665,-13.333333333333334,-58.666666666666664,3.0,3.0,-1.3333333333333333,-5.0,-1.0,0.907715,-0.280762,0.265625,1.125,-0.1875,-0.75,66,22,52
0.3333333333333335,-13.333333333333334,43.333333333333336,4.0,-3.0,-3.3333333333333335,-2.0,0.0,0.903809,-0.276367,0.258789,-0.3125,-0.6875,-2.125,66,22,51
-0.6666666666666665,2.666666666666666,32.333333333333336,4.0,7.0,1.6666666666666667,-1.0,1.0,0.899902,-0.279785,0.268555,2.6875,-2.4375,1.625,66,22,52
-4.666666666666666,-45.333333333333336,-59.666666666666664,-4.0,-4.0,-5.333333333333333,-4.0,-7.0,0.912109,-0.288086,0.261719,3.875,0.5,0.25,66,22,52
1.3333333333333335,-20.333333333333336,-51.666666666666664,6.0,7.0,4.666666666666667,-1.0,-1.0,0.916504,-0.276367,0.270996,-2.1875,-2.0625,-1.75,66,22,52
-0.6666666666666665,-1.333333333333334,31.333333333333332,0.0,0.0,0.6666666666666667,-1.0,-4.0,0.910156,-0.287109,0.278809,0.5625,-0.25,1.375,66,22,52
-5.666666666666666,-3.333333333333334,77.33333333333333,-3.0,-1.0,-1.3333333333333333,-1.0,-4.0,0.898926,-0.274414,0.266113,-0.6875,-0.625,1.9375,66,22,52
-4.666666666666666,-30.333333333333336,-13.666666666666668,-6.0,-3.0,-5.333333333333333,-2.0,3.0,0.915527,-0.297363,0.266602,2.25,-1.75,0.875,66,22,52
-0.6666666666666665,-18.333333333333336,40.333333333333336,0.0,-4.0,-0.3333333333333333,1.0,1.0,0.898438,-0.29248,0.276367,1.3125,-2.4375,-0.875,66,22,52
-5.666666666666666,-37.333333333333336,-96.66666666666667,-3.0,1.0,-3.3333333333333335,-4.0,-5.0,0.901367,-0.289062,0.285645,-0.3125,-0.625,-1.8125,66,22,52
-0.6666666666666665,7.666666666666666,78.33333333333333,5.0,1.0,-1.3333333333333333,-2.0,-1.0,0.904785,-0.28125,0.26416,1.75,-2.25,-0.125,66,22,52
2.3333333333333335,14.666666666666666,24.333333333333332,5.0,2.0,-5.333333333333333,-4.0,-2.0,0.90332,-0.279297,0.285156,0.875,-2.6875,-0.6875,66,22,52
