1.0,2.3333333333333335,4.333333333333333,4.333333333333333,8.666666666666668,-0.33333333333333304,-6.333333333333333,2.333333333333333,0.92627,-0.29248,0.0917969,-0.125,-1.75,1.0625,52,17,46
0.0,2.3333333333333335,-4.666666666666667,-4.666666666666667,0.666666666666667,5.666666666666667,-0.33333333333333326,6.333333333333333,0.943848,-0.289062,0.0893555,3.0625,-2.5625,-0.1875,52,17,46
0.0,-1.6666666666666667,-1.6666666666666667,-0.6666666666666667,4.666666666666667,4.666666666666667,-14.333333333333334,-7.666666666666667,0.938477,-0.284668,0.0922852,-3.3125,-2.4375,-2.9375,52,17,46
-6.0,0.3333333333333333,-6.666666666666667,2.333333333333333,15.666666666666668,12.666666666666668,1.6666666666666667,1.3333333333333333,0.938965,-0.272461,0.0961914,3.0,-1.25,-0.1875,52,17,46
1.0,2.3333333333333335,4.333333333333333,6.333333333333333,6.666666666666667,9.666666666666668,4.666666666666667,-1.6666666666666667,0.941895,-0.272949,0.0922852,0.9375,-1.25,0.8125,52,17,46
-3.0,-3.6666666666666665,-6.666666666666667,0.33333333333333326,8.666666666666668,2.666666666666667,-27.333333333333332,7.333333333333333,0.945801,-0.272461,0.074707,-1.375,0.3125,2.75,52,17,46
0.0,-2.6666666666666665,-6.666666666666667,-12.666666666666666,-5.333333333333333,-1.333333333333333,-2.333333333333333,0.33333333333333326,0.939941,-0.306152,0.0927734,1.0,-0.875,0.3125,52,17,46
2.0,1.3333333333333333,4.333333333333333,6.333333333333333,8.666666666666668,11.666666666666668,-2.333333333333333,4.333333333333333,0.940918,-0.295898,0.09375,-3.125,-3.25,-2.625,52,17,46
3.0,-0.6666666666666667,-4.666666666666667,1.3333333333333333,14.666666666666668,12.666666666666668,4.666666666666667,3.333333333333333,0.933594,-0.274902,0.0908203,-1.0625,-0.375,-2.125,52,17,46
-3.0,-0.6666666666666667,-15.666666666666666,-7.666666666666667,0.666666666666667,-11.333333333333332,-20.333333333333332,6.333333333333333,0.935059,-0.28125,0.0927734,-4.8125,1.1875,-1.0625,52,17,46
-6.0,-2.6666666666666665,-4.666666666666667,-1.6666666666666667,4.666666666666667,8.666666666666668,5.666666666666667,3.333333333333333,0.936523,-0.289551,0.107422,-4.75,0.8125,-2.125,52,17,45
5.0,5.333333333333333,10.333333333333334,7.333333333333333,2.666666666666667,-5.333333333333333,11.666666666666666,30.333333333333332,0.944824,-0.280273,0.0966797,-2.875,-0.8125,-3.0625,52,17,45
-2.0,-2.6666666666666665,-2.6666666666666665,-8.666666666666666,-16.333333333333332,-12.333333333333332,-12.333333333333334,-4.666666666666667,0.939453,-0.27832,0.0976562,1.625,-2.9375,-3.5,52,16,45
-7.0,1.3333333333333333,-8.666666666666666,-6.666666666666667,1.666666666666667,4.666666666666667,-27.333333333333332,-30.666666666666668,0.944336,-0.283691,0.0996094,-2.6875,-1.8125,-2.875,52,16,45
-3.0,-0.6666666666666667,0.3333333333333333,2.333333333333333,14.666666666666668,18.666666666666668,24.666666666666668,-2.666666666666667,0.949707,-0.258301,0.0830078,2.125,-1.6875,-0.5625,52,16,45
-3.0,-0.6666666666666667,7.333333333333333,0.33333333333333326,1.666666666666667,-2.333333333333333,-18.333333333333332,7.333333333333333,0.936035,-0.272949,0.106445,-1.6875,-1.1875,-0.625,52,16,45
-2.0,-3.6666666666666665,-2.6666666666666665,4.333333333333333,3.666666666666667,-11.333333333333332,-6.333333333333333,-5.666666666666667,0.931152,-0.270508,0.0991211,-1.5,-0.8125,0.0,52,16,45
-6.0,0.3333333333333333,0.3333333333333333,-6.666666666666667,2.666666666666667,-1.333333333333333,9.666666666666666,10.333333333333334,0.929199,-0.283691,0.102051,1.0625,-1.0625,2.0,52,16,45
4.0,0.3333333333333333,-3.6666666666666665,1.3333333333333333,16.666666666666668,15.666666666666668,22.666666666666668,7.333333333333333,0.947266,-0.276855,0.0888672,3.9375,-3.5,0.0625,52,16,45
12.0,2.3333333333333335,-7.666666666666667,-6.666666666666667,-2.333333333333333,-1.333333333333333,8.666666666666666,7.333333333333333,0.935547,-0.256348,0.0859375,3.375,-1.5,1.4375,52,16,46
2.0,-0.6666666666666667,2.3333333333333335,-5.666666666666667,-6.333333333333333,-8.333333333333332,7.666666666666667,9.333333333333334,0.942383,-0.280273,0.0966797,-1.3125,-1.4375,0.75,52,16,46
0.0,-2.6666666666666665,-1.6666666666666667,2.333333333333333,14.666666666666668,6.666666666666667,-34.333333333333336,-6.666666666666667,0.942871,-0.277344,0.0922852,1.375,-2.0,1.375,52,17,46
-6.0,2.3333333333333335,1.3333333333333333,3.333333333333333,-6.333333333333333,-2.333333333333333,9.666666666666666,1.3333333333333333,0.946289,-0.28418,0.097168,1.0625,-2.625,0.25,52,17,46
