3.6666666666666665,0.6666666666666667,-0.6666666666666667,0.33333333333333326,4.0,-2.0,-2.6666666666666665,22.333333333333332,0.910156,-0.302246,0.135254,5.5,0.125,3.0,58,18,177
-3.3333333333333335,-0.33333333333333326,1.3333333333333333,0.33333333333333326,5.0,3.0,-1.6666666666666665,-19.666666666666668,0.934082,-0.269043,0.130859,-4.8125,-3.625,-1.4375,57,18,177
-0.33333333333333337,-0.33333333333333326,-0.6666666666666667,-0.6666666666666667,-9.0,-1.0,4.333333333333334,-2.666666666666667,0.936035,-0.305664,0.152344,2.375,-0.8125,-4.125,57,18,177
-0.33333333333333337,-4.333333333333333,-4.666666666666667,1.3333333333333333,11.0,7.0,-10.666666666666666,-2.666666666666667,0.920898,-0.308594,0.172363,-1.9375,1.375,0.0,57,18,177
-8.333333333333334,-3.333333333333333,-35.666666666666664,4.333333333333333,17.0,26.0,-8.666666666666666,-44.666666666666664,0.944824,-0.265137,0.176758,9.125,0.75,-0.625,58,18,177
-1.3333333333333335,5.666666666666667,38.333333333333336,-0.6666666666666667,13.0,22.0,1.3333333333333335,16.333333333333332,0.932129,-0.250977,0.179199,-19.8125,4.3125,-6.1875,59,18,176
-1.3333333333333335,23.666666666666668,47.333333333333336,-8.666666666666666,8.0,4.0,36.333333333333336,-9.666666666666666,0.904297,-0.275879,0.207031,-15.5625,-5.4375,-5.875,59,18,176
-2.3333333333333335,6.666666666666667,-6.666666666666667,-2.666666666666667,-3.0,-15.0,-34.666666666666664,3.333333333333333,0.955078,-0.316406,0.128418,-13.75,-6.0,-8.8125,58,17,176
0.6666666666666666,-5.333333333333333,-14.666666666666666,1.3333333333333333,12.0,13.0,32.333333333333336,14.333333333333334,0.933105,-0.233887,0.130371,5.875,-8.3125,-9.875,58,16,176
-5.333333333333333,-17.333333333333332,-43.666666666666664,-2.666666666666667,-8.0,-15.0,-16.666666666666668,35.333333333333336,0.945801,-0.190918,0.15332,3.6875,-5.4375,-1.6875,58,16,176
6.666666666666667,4.666666666666667,7.333333333333333,10.333333333333334,15.0,31.0,65.33333333333333,-4.666666666666667,0.979492,-0.242676,0.101074,5.4375,-0.75,3.3125,58,16,176
-0.33333333333333337,20.666666666666668,16.333333333333332,5.333333333333333,2.0,-18.0,-99.66666666666667,0.33333333333333326,0.929199,-0.266602,0.125977,3.625,3.8125,7.0625,58,16,176
-12.333333333333334,-49.333333333333336,-3.6666666666666665,-11.666666666666666,-28.0,-26.0,-21.666666666666668,-15.666666666666666,0.920898,-0.266602,0.175781,0.5,3.3125,7.8125,58,17,176
0.6666666666666666,-4.333333333333333,-19.666666666666668,5.333333333333333,19.0,11.0,-40.666666666666664,12.333333333333334,0.939453,-0.242676,0.145508,-0.875,5.6875,5.8125,58,17,176
-0.33333333333333337,-4.333333333333333,42.333333333333336,2.333333333333333,17.0,19.0,-1.6666666666666665,2.333333333333333,0.941406,-0.270996,0.182617,-3.9375,5.75,2.0625,58,17,176
-4.333333333333333,-9.333333333333334,-7.666666666666667,5.333333333333333,17.0,15.0,-14.666666666666666,-11.666666666666666,0.9375,-0.299316,0.169922,-1.125,4.125,-3.1875,59,17,175
