-0.6666666666666667,-0.6666666666666667,1.6666666666666665,1.6666666666666665,2.0,-0.6666666666666667,0.0,1.6666666666666665,0.887695,-0.317383,0.320312,1.0,-2.3125,1.0625,66,26,71
-0.6666666666666667,2.333333333333333,-1.3333333333333335,0.6666666666666666,0.0,2.3333333333333335,0.0,0.6666666666666666,0.879395,-0.31543,0.321777,-1.0,-2.25,0.5,66,26,71
1.3333333333333333,-1.6666666666666667,-0.33333333333333337,-2.3333333333333335,-2.0,-1.6666666666666667,0.0,-2.3333333333333335,0.883301,-0.322266,0.316406,1.1875,-1.625,0.3125,66,26,71
0.33333333333333326,-0.6666666666666667,-2.3333333333333335,5.666666666666667,5.0,0.3333333333333333,0.0,-0.33333333333333337,0.878418,-0.320801,0.321289,0.0625,-2.1875,0.3125,66,26,71
0.33333333333333326,1.3333333333333333,-2.3333333333333335,-3.3333333333333335,-2.0,-2.6666666666666665,-1.0,-1.3333333333333335,0.880859,-0.324707,0.320312,0.375,-2.0625,-0.25,66,26,71
1.3333333333333333,2.333333333333333,-0.33333333333333337,-0.33333333333333337,4.0,1.3333333333333333,1.0,0.6666666666666666,0.881348,-0.314941,0.312012,-0.0625,-1.6875,0.25,66,26,71
2.333333333333333,-0.6666666666666667,0.6666666666666666,2.6666666666666665,7.0,7.333333333333333,0.0,0.6666666666666666,0.887695,-0.319336,0.314941,0.5,-1.0625,0.9375,66,26,71
-0.6666666666666667,-0.6666666666666667,2.6666666666666665,11.666666666666666,34.0,52.333333333333336,-7.0,-0.33333333333333337,0.881348,-0.318848,0.305664,2.875,0.1875,3.125,66,26,71
1.3333333333333333,-1.6666666666666667,0.6666666666666666,-3.3333333333333335,-5.0,14.333333333333334,52.0,3.6666666666666665,0.878906,-0.333496,0.335449,0.75,2.5,2.625,66,26,71
1.3333333333333333,-0.6666666666666667,0.6666666666666666,-1.3333333333333335,-17.0,-58.666666666666664,4.0,-2.3333333333333335,0.895996,-0.286133,0.310547,7.8125,-1.1875,1.0625,66,26,71
0.33333333333333326,-1.6666666666666667,-0.33333333333333337,-1.3333333333333335,3.0,2.3333333333333335,-18.0,-0.33333333333333337,0.878906,-0.326172,0.313477,-1.4375,-3.5,-2.625,66,26,71
0.33333333333333326,0.33333333333333326,2.6666666666666665,1.6666666666666665,8.0,26.333333333333332,52.0,3.6666666666666665,0.851562,-0.370117,0.362793,5.3125,-9.25,-1.625,66,26,72
-1.6666666666666667,-2.666666666666667,-4.333333333333333,-14.333333333333334,-35.0,-31.666666666666668,6.0,0.6666666666666666,0.874023,-0.291016,0.318848,4.9375,-9.1875,-2.0,66,25,72
-6.666666666666667,-0.6666666666666667,-2.3333333333333335,-2.3333333333333335,2.0,19.333333333333332,-38.0,0.6666666666666666,0.885742,-0.350098,0.344238,-5.6875,-8.125,-13.3125,66,25,72
-41.666666666666664,-1.6666666666666667,-2.3333333333333335,-0.33333333333333337,-2.0,-3.6666666666666665,4.0,2.6666666666666665,0.894043,-0.297852,0.273438,9.75,-4.8125,-7.8125,66,24,72
-4.666666666666667,-6.666666666666667,3.6666666666666665,1.6666666666666665,1.0,-12.666666666666666,-37.0,-11.333333333333334,0.905762,-0.244141,0.255859,-5.125,-3.125,-9.875,66,24,72
