-0.33333333333333326,1.0,-18.666666666666664,-23.0,-26.0,-14.333333333333332,1.666666666666667,-0.6666666666666665,0.897949,-0.379395,0.222168,3.75,-3.125,11.3125,60,26,83
2.666666666666667,11.0,-7.666666666666666,-4.0,8.0,25.666666666666668,-9.333333333333332,0.3333333333333335,0.878418,-0.324219,0.277344,-2.5,4.3125,-0.8125,61,26,82
-2.333333333333333,-12.0,26.333333333333336,27.0,18.0,-11.333333333333332,7.666666666666667,0.3333333333333335,0.855957,-0.38916,0.273438,4.125,-1.0,7.5,61,27,82
4.666666666666667,13.0,-11.666666666666666,-5.0,24.0,34.66666666666667,20.666666666666668,8.333333333333334,0.901367,-0.411133,0.226074,-9.8125,-2.3125,-0.6875,60,27,83
-2.333333333333333,-7.0,-20.666666666666664,-6.0,18.0,17.666666666666668,34.666666666666664,15.333333333333334,0.905273,-0.394531,0.211914,4.9375,-7.375,-9.75,60,26,83
-3.333333333333333,5.0,-0.6666666666666661,18.0,29.0,104.66666666666667,24.666666666666668,9.333333333333334,0.868164,-0.313477,0.242188,8.5,-2.1875,2.125,60,26,83
-1.3333333333333333,7.0,5.333333333333334,9.0,7.0,-2.333333333333332,9.666666666666668,16.333333333333332,0.872559,-0.41748,0.268066,-6.375,-4.3125,-3.9375,60,25,83
-3.333333333333333,-5.0,-6.666666666666666,7.0,15.0,47.66666666666667,9.666666666666668,5.333333333333334,0.849609,-0.437988,0.273926,-26.0,-0.375,-0.875,59,26,84
2.666666666666667,-7.0,7.333333333333334,15.0,12.0,34.66666666666667,3.666666666666667,0.3333333333333335,0.889648,-0.390625,0.154785,1.625,3.25,14.875,59,27,84
0.6666666666666667,4.0,-9.666666666666666,9.0,23.0,11.666666666666668,-4.333333333333333,-9.666666666666666,0.868164,-0.458984,0.258789,13.75,-1.9375,5.0625,59,27,84
-4.333333333333333,-16.0,-28.666666666666664,-3.0,13.0,8.666666666666668,-7.333333333333333,-0.6666666666666665,0.857422,-0.425781,0.273926,-11.125,-1.375,-7.125,59,27,84
2.666666666666667,-7.0,-28.666666666666664,4.0,24.0,52.66666666666667,12.666666666666668,16.333333333333332,0.883789,-0.36377,0.217285,12.5625,-3.75,0.8125,59,27,84
-15.333333333333334,1.0,-42.666666666666664,13.0,14.0,-5.333333333333332,-5.333333333333333,-6.666666666666666,0.87793,-0.430176,0.254883,3.0625,-3.9375,-5.375,59,27,84
3.666666666666667,8.0,-17.666666666666664,0.0,12.0,30.666666666666668,4.666666666666667,4.333333333333334,0.866699,-0.395508,0.258301,-2.4375,-5.375,-3.5,59,27,84
-0.33333333333333326,5.0,-15.666666666666666,5.0,22.0,33.66666666666667,2.666666666666667,-2.6666666666666665,0.897949,-0.392578,0.191406,7.25,-4.125,9.125,59,27,85
1.6666666666666667,-1.0,2.333333333333334,13.0,19.0,44.66666666666667,-0.33333333333333304,-17.666666666666668,0.887695,-0.424805,0.238281,-2.6875,-1.1875,1.1875,59,27,85
0.6666666666666667,3.0,-32.666666666666664,3.0,21.0,-4.333333333333332,0.666666666666667,5.333333333333334,0.876465,-0.419434,0.25,9.125,-2.6875,-0.5625,59,27,85
4.666666666666667,6.0,-11.666666666666666,6.0,21.0,40.66666666666667,17.666666666666668,12.333333333333334,0.870605,-0.407227,0.245605,-5.625,-1.375,-7.8125,59,27,85
-5.333333333333333,-3.0,-36.666666666666664,-12.0,20.0,10.666666666666668,-4.333333333333333,-3.6666666666666665,0.890137,-0.373047,0.240234,13.4375,-1.625,-3.3125,59,27,85
-2.333333333333333,3.0,-6.666666666666666,6.0,16.0,40.66666666666667,11.666666666666668,6.333333333333334,0.845215,-0.43457,0.267578,-12.5,-2.5625,-10.1875,59,26,85
1.6666666666666667,-6.0,-23.666666666666664,5.0,12.0,25.666666666666668,10.666666666666668,0.3333333333333335,0.895508,-0.336914,0.221191,6.4375,-4.875,-1.25,59,26,85
-3.333333333333333,-21.0,-34.666666666666664,-1.0,13.0,10.666666666666668,10.666666666666668,4.333333333333334,0.887207,-0.383301,0.228027,10.4375,-3.125,-1.125,60,26,85
5.666666666666667,7.0,-17.666666666666664,-4.0,1.0,5.666666666666668,10.666666666666668,19.333333333333332,0.887207,-0.373535,0.241211,-3.875,-4.125,0.5625,59,25,85
1.6666666666666667,-1.0,-22.666666666666664,2.0,29.0,36.66666666666667,6.666666666666667,2.3333333333333335,0.880859,-0.383789,0.22168,2.0,-4.6875,4.5,59,26,85
-0.33333333333333326,4.0,-5.666666666666666,-7.0,15.0,14.666666666666668,12.666666666666668,11.333333333333334,0.898926,-0.393066,0.233398,3.6875,-2.1875,4.5625,59,26,85
4.666666666666667,5.0,-3.666666666666666,8.0,14.0,27.666666666666668,13.666666666666668,5.333333333333334,0.895508,-0.375977,0.250977,-3.9375,-1.625,-6.25,59,26,85
3.666666666666667,8.0,-28.666666666666664,0.0,15.0,12.666666666666668,11.666666666666668,9.333333333333334,0.852051,-0.371094,0.170898,1.25,1.75,1.375,59,26,85
2.666666666666667,1.0,-24.666666666666664,0.0,22.0,21.666666666666668,6.666666666666667,7.333333333333334,0.871582,-0.409668,0.256348,-6.75,-2.25,-5.0,59,26,85
-3.333333333333333,16.0,13.333333333333334,-4.0,34.0,49.66666666666667,0.666666666666667,-1.6666666666666665,0.890625,-0.368164,0.225098,4.25,0.3125,3.375,59,26,85
-3.333333333333333,2.0,-2.666666666666666,1.0,16.0,34.66666666666667,-1.333333333333333,-2.6666666666666665,0.883789,-0.376953,0.234375,7.9375,0.4375,1.625,59,26,85
4.666666666666667,9.0,-23.666666666666664,-1.0,13.0,16.666666666666668,3.666666666666667,1.3333333333333335,0.87793,-0.413086,0.262695,-10.5,-0.9375,-8.375,59,26,85
-0.33333333333333326,3.0,-29.666666666666664,-1.0,19.0,-18.333333333333332,-3.333333333333333,-1.6666666666666665,0.874512,-0.34375,0.223633,5.4375,-2.5625,-0.0625,60,25,85
4.666666666666667,5.0,-14.666666666666666,3.0,23.0,5.666666666666668,9.666666666666668,2.3333333333333335,0.88623,-0.384277,0.24707,-8.0,-3.8125,-6.0,59,25,85
0.6666666666666667,-1.0,-14.666666666666666,2.0,8.0,41.66666666666667,22.666666666666668,7.333333333333334,0.891113,-0.354492,0.203613,-0.0625,-2.25,0.0625,59,25,85
-8.333333333333334,-2.0,-29.666666666666664,0.0,10.0,18.666666666666668,3.666666666666667,0.3333333333333335,0.892578,-0.344727,0.223145,6.6875,-2.0625,1.625,60,25,85
