2.3333333333333335,8.0,10.666666666666666,7.666666666666667,20.333333333333332,15.666666666666668,-6.666666666666666,3.0,0.870605,-0.36377,0.208984,-1.0,-6.4375,3.25,55,26,119
-6.666666666666666,-11.0,-13.333333333333334,0.666666666666667,-10.666666666666668,-12.333333333333332,8.333333333333334,8.0,0.885742,-0.37207,0.177246,-10.75,-6.75,10.625,55,26,120
4.333333333333334,3.0,2.6666666666666665,-8.333333333333332,-9.666666666666668,-3.333333333333332,-1.666666666666666,-11.0,0.893555,-0.493652,0.146484,-39.8125,1.5,-7.125,52,26,121
-2.6666666666666665,-17.0,-8.333333333333334,2.666666666666667,8.333333333333332,-20.333333333333332,0.3333333333333339,3.0,0.853516,-0.413086,0.192871,-7.5625,-0.4375,-5.3125,51,26,120
-11.666666666666666,-3.0,-15.333333333333334,4.666666666666667,4.333333333333333,40.66666666666667,22.333333333333336,9.0,0.923828,-0.402832,0.100586,-3.625,-1.4375,-0.9375,51,26,120
-0.6666666666666665,-25.0,-18.333333333333332,-12.333333333333332,8.333333333333332,48.66666666666667,26.333333333333336,28.0,0.854004,-0.442383,0.119141,4.0625,-5.75,-4.4375,51,25,120
6.333333333333334,-3.0,17.666666666666668,26.666666666666668,18.333333333333332,13.666666666666668,13.333333333333334,18.0,0.88623,-0.39209,0.101074,-2.625,-3.75,-1.0,51,25,121
-0.6666666666666665,-22.0,3.6666666666666665,2.666666666666667,0.33333333333333304,23.666666666666668,23.333333333333336,18.0,0.907227,-0.416016,0.081543,4.0625,-0.8125,3.6875,51,25,121
2.3333333333333335,-3.0,-9.333333333333334,1.666666666666667,0.33333333333333304,-1.3333333333333321,13.333333333333334,3.0,0.888672,-0.402832,0.113281,6.8125,-1.4375,6.3125,51,26,121
1.3333333333333335,-1.0,17.666666666666668,12.666666666666668,11.333333333333332,28.666666666666668,-3.666666666666666,-5.0,0.889648,-0.459961,0.131836,-6.25,2.375,4.4375,51,26,121
6.333333333333334,-3.0,-23.333333333333332,-0.33333333333333304,3.333333333333333,29.666666666666668,21.333333333333336,14.0,0.871582,-0.438477,0.144531,8.0625,-0.9375,4.0,51,26,121
2.3333333333333335,1.0,6.666666666666667,3.666666666666667,10.333333333333332,26.666666666666668,9.333333333333334,2.0,0.875,-0.438965,0.141602,-6.0625,-0.5625,-2.125,51,26,121
