10.666666666666666,7.0,3.6666666666666665,5.333333333333334,9.666666666666668,9.333333333333332,1.0,2.0,0.923828,-0.269043,0.144531,-4.3125,5.1875,9.75,61,17,160
4.666666666666666,-2.0,-5.333333333333334,-5.666666666666666,-4.333333333333333,0.33333333333333304,2.0,1.0,0.961914,-0.314941,0.130371,-6.5,14.6875,3.25,61,18,160
-15.333333333333334,-5.0,1.6666666666666665,0.3333333333333335,-5.333333333333333,-9.666666666666668,-3.0,-3.0,0.883789,-0.313965,0.270996,-24.5,11.5,-14.625,62,18,158
-10.333333333333334,-2.0,-5.333333333333334,2.3333333333333335,1.666666666666667,-3.666666666666667,0.0,2.0,0.962402,-0.311523,0.288086,-13.6875,1.1875,-11.375,63,18,158
-18.333333333333336,-13.0,-11.333333333333334,-7.666666666666666,-18.333333333333332,-14.666666666666668,-1.0,5.0,0.960938,-0.257324,0.174805,6.375,-11.3125,-12.8125,63,17,157
-11.333333333333334,-10.0,-14.333333333333334,-3.6666666666666665,-10.333333333333332,-9.666666666666668,0.0,3.0,0.908691,-0.133789,0.114746,-0.25,-5.5625,-1.4375,63,17,157
-5.333333333333334,0.0,-3.3333333333333335,-20.666666666666668,-21.333333333333332,-18.666666666666668,-5.0,-3.0,0.947266,-0.265625,0.195801,3.25,-3.125,1.625,63,16,157
-14.333333333333334,-5.0,-1.3333333333333335,0.3333333333333335,-5.333333333333333,-0.666666666666667,7.0,2.0,0.932617,-0.219727,0.146973,7.0,-4.0625,5.0,63,16,157
-9.333333333333334,-4.0,2.6666666666666665,11.333333333333334,-5.333333333333333,-10.666666666666668,4.0,6.0,0.948242,-0.279785,0.205078,4.875,-2.8125,3.0,62,16,157
-9.333333333333334,-5.0,7.666666666666666,8.333333333333334,-3.333333333333333,-0.666666666666667,-4.0,1.0,0.936035,-0.204102,0.134277,2.375,-0.375,8.375,62,17,158
-14.333333333333334,-7.0,-6.333333333333334,-6.666666666666666,-3.333333333333333,20.333333333333332,-10.0,-6.0,0.942383,-0.279297,0.195801,12.75,-3.625,3.3125,62,17,158
-12.333333333333334,-2.0,-10.333333333333334,-15.666666666666666,-12.333333333333332,-49.666666666666664,-10.0,8.0,0.954102,-0.206055,0.143555,-1.625,0.0,5.1875,62,17,158
-14.333333333333334,-8.0,-26.333333333333332,-7.666666666666666,2.666666666666667,25.333333333333332,3.0,1.0,0.949707,-0.270996,0.192871,13.5,-2.625,3.75,62,17,158
-8.333333333333334,-4.0,-4.333333333333334,-2.6666666666666665,-8.333333333333332,10.333333333333332,1.0,-2.0,0.927246,-0.260742,0.213867,-11.0625,-0.9375,-3.4375,62,17,158
-14.333333333333334,-10.0,-27.333333333333332,-29.666666666666668,0.666666666666667,7.333333333333333,-3.0,-11.0,0.931152,-0.26416,0.184082,9.1875,-0.875,-0.75,62,17,158
-15.333333333333334,-7.0,1.6666666666666665,-7.666666666666666,-21.333333333333332,-27.666666666666668,-3.0,0.0,0.927246,-0.260254,0.205566,-5.25,-0.5,-4.9375,62,17,158
0.6666666666666661,0.0,8.666666666666666,8.333333333333334,1.666666666666667,-2.666666666666667,1.0,2.0,0.929688,-0.245117,0.196289,8.0,-2.5,-1.375,62,17,158
-10.333333333333334,-7.0,-4.333333333333334,-11.666666666666666,-19.333333333333332,-1.666666666666667,-7.0,-2.0,0.95752,-0.237305,0.185547,-9.4375,-0.75,-4.875,63,17,158
-8.333333333333334,-4.0,-13.333333333333334,-15.666666666666666,-12.333333333333332,-2.666666666666667,8.0,24.0,0.926758,-0.24707,0.19873,7.375,-2.625,0.5625,63,17,158
-15.333333333333334,-5.0,-17.333333333333332,-22.666666666666668,-9.333333333333332,-7.666666666666667,0.0,0.0,0.952148,-0.257812,0.180176,-2.9375,-2.0,-0.4375,62,17,158
-16.333333333333336,-4.0,-3.3333333333333335,-1.6666666666666665,7.666666666666667,9.333333333333332,8.0,-1.0,0.921387,-0.219727,0.177246,5.6875,-2.375,1.625,62,17,158
-17.333333333333336,-15.0,-34.333333333333336,-8.666666666666666,-16.333333333333332,-38.666666666666664,-8.0,-6.0,0.941406,-0.253418,0.192383,-1.0625,-1.25,0.5,62,17,158
-13.333333333333334,-8.0,-5.333333333333334,-6.666666666666666,-7.333333333333333,3.333333333333333,-12.0,2.0,0.928223,-0.226562,0.189941,1.375,-0.3125,2.25,62,17,158
-16.333333333333336,-8.0,-20.333333333333332,-12.666666666666666,-8.333333333333332,0.33333333333333304,2.0,2.0,0.948242,-0.258789,0.207031,-4.1875,-1.0,-2.6875,62,17,158
-12.333333333333334,-4.0,-3.3333333333333335,-15.666666666666666,-17.333333333333332,-31.666666666666668,-4.0,7.0,0.936523,-0.224609,0.174805,9.1875,-2.3125,-0.875,63,17,158
-11.333333333333334,-2.0,11.666666666666666,11.333333333333334,-1.333333333333333,5.333333333333333,-3.0,-4.0,0.939453,-0.236328,0.200684,-6.8125,-1.875,-4.875,63,17,158
-14.333333333333334,-9.0,-0.3333333333333335,-1.6666666666666665,0.666666666666667,11.333333333333332,6.0,-1.0,0.931152,-0.216797,0.178711,9.875,-3.0625,-0.1875,63,16,158
-9.333333333333334,-2.0,7.666666666666666,-1.6666666666666665,-3.333333333333333,-6.666666666666667,-4.0,2.0,0.948242,-0.246582,0.190918,-2.0,-2.0625,-1.9375,63,16,158
-9.333333333333334,-6.0,-3.3333333333333335,-5.666666666666666,-14.333333333333332,-32.666666666666664,1.0,-3.0,0.929199,-0.233398,0.193359,0.9375,-2.5625,-0.5625,63,16,158
-11.333333333333334,-9.0,-24.333333333333332,-15.666666666666666,-9.333333333333332,-9.666666666666668,-9.0,1.0,0.949219,-0.212402,0.16748,-0.25,-0.3125,1.25,63,16,158
-13.333333333333334,-2.0,-8.333333333333334,-5.666666666666666,-3.333333333333333,18.333333333333332,5.0,-3.0,0.931152,-0.251953,0.210938,-4.5625,-1.4375,-2.625,63,16,158
-11.333333333333334,-5.0,3.6666666666666665,-1.6666666666666665,-13.333333333333332,-13.666666666666668,7.0,1.0,0.937988,-0.184082,0.158691,7.375,-0.9375,5.4375,63,17,158
