-1.3333333333333333,0.33333333333333326,1.6666666666666665,3.0,-3.333333333333333,-7.666666666666667,-0.6666666666666667,-0.33333333333333337,0.909668,-0.294434,0.243652,1.75,-1.9375,1.0625,64,21,56
0.6666666666666667,6.333333333333333,9.666666666666666,5.0,12.666666666666668,14.333333333333332,4.333333333333333,1.6666666666666665,0.927246,-0.279785,0.233398,4.3125,-2.0625,2.0625,64,21,56
0.6666666666666667,-6.666666666666667,-11.333333333333334,-8.0,-9.333333333333332,-6.666666666666667,-3.666666666666667,-1.3333333333333335,0.927246,-0.275391,0.237305,-8.875,7.375,-2.9375,64,21,55
22.666666666666668,40.333333333333336,109.66666666666667,33.0,2.666666666666667,-2.666666666666667,2.333333333333333,1.6666666666666665,0.900879,-0.311523,0.303711,-12.0625,10.0,-8.0625,64,21,55
-11.333333333333334,51.333333333333336,-69.33333333333333,-12.0,-9.333333333333332,-3.666666666666667,3.333333333333333,3.6666666666666665,0.895508,-0.293945,0.294922,-7.4375,6.3125,-3.375,66,21,53
13.666666666666666,27.333333333333332,-28.333333333333332,9.0,-12.333333333333332,-15.666666666666668,-9.666666666666666,-9.333333333333334,0.924805,-0.264648,0.256348,0.25,-2.1875,-0.8125,66,21,53
-2.333333333333333,-6.666666666666667,-124.33333333333333,13.0,0.666666666666667,0.33333333333333304,6.333333333333333,6.666666666666667,0.90332,-0.262207,0.263672,-2.8125,-1.1875,0.0625,66,21,53
-46.333333333333336,-29.666666666666668,-22.333333333333332,-3.0,-7.333333333333333,-7.666666666666667,-1.6666666666666667,-7.333333333333333,0.903809,-0.279785,0.281738,-0.8125,-0.5625,-0.125,66,21,53
18.666666666666668,-13.666666666666666,54.666666666666664,0.0,-4.333333333333333,-5.666666666666667,-0.6666666666666667,3.6666666666666665,0.917969,-0.265625,0.272461,-0.375,0.125,-0.1875,66,21,53
-37.333333333333336,-6.666666666666667,-34.333333333333336,-7.0,-11.333333333333332,-11.666666666666668,-1.6666666666666667,-0.33333333333333337,0.90625,-0.276855,0.270996,-0.3125,-2.25,-1.125,66,21,53
-7.333333333333333,-13.666666666666666,9.666666666666666,3.0,-9.333333333333332,-9.666666666666668,-2.666666666666667,-1.3333333333333335,0.905762,-0.26709,0.26709,0.125,-1.4375,0.6875,66,21,53
14.666666666666666,38.333333333333336,-1.3333333333333335,10.0,2.666666666666667,2.333333333333333,11.333333333333334,9.666666666666666,0.907715,-0.267578,0.28125,-1.25,-0.5625,0.8125,66,21,53
-11.333333333333334,-8.666666666666666,-19.333333333333332,-6.0,-4.333333333333333,-5.666666666666667,2.333333333333333,0.6666666666666666,0.912598,-0.279297,0.267578,1.6875,-2.3125,0.4375,66,21,53
-22.333333333333332,-8.666666666666666,90.66666666666667,8.0,-8.333333333333332,-8.666666666666668,-4.666666666666667,-6.333333333333333,0.916504,-0.275391,0.275879,1.125,-1.5,-0.125,66,21,53
21.666666666666668,22.333333333333332,-9.333333333333334,-7.0,-8.333333333333332,-6.666666666666667,1.3333333333333333,5.666666666666667,0.916504,-0.273926,0.275391,-1.1875,-1.875,-1.0,66,21,53
-14.333333333333334,-25.666666666666668,-15.333333333333334,-6.0,-4.333333333333333,-5.666666666666667,-0.6666666666666667,-3.3333333333333335,0.910645,-0.251953,0.276855,3.4375,-3.25,1.0,66,21,53
6.666666666666667,-10.666666666666666,-14.333333333333334,-6.0,-8.333333333333332,-7.666666666666667,3.333333333333333,3.6666666666666665,0.881836,-0.283691,0.28125,-2.6875,-1.25,-0.4375,66,21,53
-10.333333333333334,-27.666666666666668,7.666666666666666,13.0,-10.333333333333332,-8.666666666666668,-1.6666666666666667,-4.333333333333333,0.929688,-0.275879,0.274414,2.9375,-2.3125,0.875,66,21,53
1.6666666666666667,-0.6666666666666667,1.6666666666666665,-6.0,-5.333333333333333,-6.666666666666667,2.333333333333333,1.6666666666666665,0.898926,-0.285645,0.282715,-1.0,-1.9375,-1.375,66,21,53
4.666666666666667,-1.6666666666666667,36.666666666666664,19.0,-4.333333333333333,-9.666666666666668,-2.666666666666667,-3.3333333333333335,0.930176,-0.258301,0.256836,2.25,-2.75,0.0,66,21,53
5.666666666666667,13.333333333333334,-4.333333333333334,5.0,-4.333333333333333,-5.666666666666667,-0.6666666666666667,-2.3333333333333335,0.912598,-0.279297,0.282715,-1.1875,-2.1875,0.1875,66,21,53
2.666666666666667,0.33333333333333326,23.666666666666668,11.0,-2.333333333333333,-5.666666666666667,-0.6666666666666667,-1.3333333333333335,0.915527,-0.266602,0.275391,-0.875,-2.625,0.125,66,21,53
4.666666666666667,7.333333333333333,19.666666666666668,10.0,-3.333333333333333,-4.666666666666667,3.333333333333333,2.6666666666666665,0.913086,-0.290039,0.275879,-0.25,-2.0625,0.25,66,21,53
1.6666666666666667,10.333333333333334,22.666666666666668,-5.0,-3.333333333333333,-2.666666666666667,1.3333333333333333,1.6666666666666665,0.915527,-0.268066,0.267578,1.5625,-2.75,0.1875,66,21,53
-0.33333333333333326,5.333333333333333,48.666666666666664,-2.0,-5.333333333333333,-2.666666666666667,2.333333333333333,3.6666666666666665,0.912109,-0.268066,0.262695,2.9375,-1.625,1.3125,66,21,53
5.666666666666667,-0.6666666666666667,6.666666666666666,-2.0,-2.333333333333333,-4.666666666666667,4.333333333333333,4.666666666666667,0.916504,-0.277832,0.276855,-2.8125,-0.5625,2.4375,66,22,53
1.6666666666666667,12.333333333333334,36.666666666666664,-2.0,-4.333333333333333,-5.666666666666667,0.33333333333333326,2.6666666666666665,0.911621,-0.299316,0.279297,-0.625,-0.5625,1.375,66,22,53
-5.333333333333333,-9.666666666666666,-90.33333333333333,-6.0,-8.333333333333332,-8.666666666666668,-1.6666666666666667,-4.333333333333333,0.903809,-0.279785,0.27002,0.25,-2.5,-1.0,66,22,53
-0.33333333333333326,-10.666666666666666,35.666666666666664,-13.0,-6.333333333333333,-5.666666666666667,1.3333333333333333,0.6666666666666666,0.920898,-0.271973,0.272461,1.0625,-3.3125,-1.875,66,22,54
-7.333333333333333,-13.666666666666666,-78.33333333333333,-2.0,-9.333333333333332,-5.666666666666667,-2.666666666666667,-3.3333333333333335,0.914062,-0.262207,0.27002,-0.8125,-0.6875,0.875,66,21,53
-9.333333333333334,-7.666666666666667,12.666666666666666,-4.0,-7.333333333333333,-7.666666666666667,2.333333333333333,-0.33333333333333337,0.897949,-0.283691,0.289551,-1.8125,-0.75,-0.375,66,22,53
7.666666666666667,12.333333333333334,25.666666666666668,1.0,-6.333333333333333,-6.666666666666667,1.3333333333333333,2.6666666666666665,0.908203,-0.276367,0.270508,-0.5625,-0.4375,-1.25,66,22,53
-3.333333333333333,6.333333333333333,16.666666666666668,17.0,-7.333333333333333,-3.666666666666667,4.333333333333333,1.6666666666666665,0.92041,-0.277832,0.266113,2.25,-1.5,-0.25,66,22,53
-6.333333333333333,14.333333333333334,-3.3333333333333335,-6.0,-3.333333333333333,-3.666666666666667,2.333333333333333,-0.33333333333333337,0.904785,-0.266113,0.268555,-0.5625,-2.25,-1.0,66,21,53
-0.33333333333333326,9.333333333333334,6.666666666666666,-2.0,-7.333333333333333,-6.666666666666667,-0.6666666666666667,-0.33333333333333337,0.912598,-0.27832,0.268555,-1.4375,-1.5,-0.5625,66,21,53
6.666666666666667,8.333333333333334,83.66666666666667,3.0,-4.333333333333333,-7.666666666666667,3.333333333333333,2.6666666666666665,0.915039,-0.279297,0.270996,0.75,-2.125,-0.8125,66,21,53
-5.333333333333333,1.3333333333333333,29.666666666666668,1.0,-9.333333333333332,-10.666666666666668,0.33333333333333326,-1.3333333333333335,0.90918,-0.267578,0.273438,-0.8125,-2.0625,-1.1875,66,21,53
-3.333333333333333,-1.6666666666666667,5.666666666666666,9.0,-3.333333333333333,-6.666666666666667,0.33333333333333326,0.6666666666666666,0.901855,-0.269043,0.275879,1.0,-2.0,-0.3125,66,21,53
2.666666666666667,16.333333333333332,129.66666666666666,2.0,-3.333333333333333,-4.666666666666667,1.3333333333333333,1.6666666666666665,0.90625,-0.271973,0.274902,0.0,-1.75,-0.75,66,21,53
-0.33333333333333326,-0.6666666666666667,-24.333333333333332,0.0,-6.333333333333333,-6.666666666666667,-0.6666666666666667,0.6666666666666666,0.905273,-0.282227,0.274414,0.625,-2.0625,-1.1875,66,21,53
-2.333333333333333,-5.666666666666667,4.666666666666666,-11.0,-10.333333333333332,-8.666666666666668,-1.6666666666666667,-0.33333333333333337,0.907227,-0.270508,0.263184,-0.25,-2.3125,-3.4375,66,21,53
-0.33333333333333326,5.333333333333333,12.666666666666666,6.0,-4.333333333333333,-4.666666666666667,2.333333333333333,-1.3333333333333335,0.922363,-0.254883,0.272461,1.1875,-2.75,-1.75,66,21,53
6.666666666666667,13.333333333333334,42.666666666666664,-2.0,-4.333333333333333,-4.666666666666667,-0.6666666666666667,3.6666666666666665,0.915527,-0.255371,0.253906,-1.5,1.5,2.0625,66,21,53
2.666666666666667,23.333333333333332,60.666666666666664,9.0,-2.333333333333333,-5.666666666666667,1.3333333333333333,1.6666666666666665,0.914551,-0.262207,0.268555,2.1875,-1.5625,-0.5625,66,21,53
