-4.666666666666666,0.0,-5.333333333333334,3.0,7.333333333333334,4.333333333333333,2.3333333333333335,-2.6666666666666665,0.922363,-0.408691,0.306641,-12.3125,-9.0,1.9375,63,31,173
-4.666666666666666,-1.0,-6.333333333333334,-7.0,-17.666666666666668,-11.666666666666666,-0.6666666666666665,4.333333333333333,0.770996,-0.335449,0.344727,4.25,0.5625,7.625,64,31,172
9.333333333333334,1.0,11.666666666666666,4.0,10.333333333333334,7.333333333333333,-1.6666666666666665,-1.6666666666666665,0.798828,-0.48291,0.391113,-11.25,0.375,17.875,63,33,173
-25.666666666666668,0.0,3.6666666666666665,1.0,4.333333333333334,-0.6666666666666667,21.333333333333332,24.333333333333332,0.79834,-0.523438,0.342773,-14.6875,-3.1875,-1.25,62,33,173
2.3333333333333335,4.0,-4.333333333333334,0.0,-1.6666666666666665,-11.666666666666666,1.3333333333333335,-5.666666666666667,0.859863,-0.473633,0.270996,-3.9375,0.875,-8.125,62,33,173
-2.6666666666666665,-6.0,-20.333333333333332,-13.0,-6.666666666666666,-0.6666666666666667,8.333333333333334,15.333333333333334,0.85498,-0.476074,0.316895,2.0625,-2.3125,-7.875,62,33,173
13.333333333333334,15.0,23.666666666666668,3.0,6.333333333333334,-3.6666666666666665,-13.666666666666666,2.3333333333333335,0.855469,-0.343262,0.320312,-0.75,3.0,-3.8125,63,32,172
13.333333333333334,2.0,-2.3333333333333335,0.0,3.3333333333333335,-5.666666666666667,-7.666666666666666,-24.666666666666668,0.828613,-0.455078,0.348145,-10.875,2.375,-6.5,63,32,172
-1.6666666666666665,4.0,1.6666666666666665,1.0,4.333333333333334,4.333333333333333,13.333333333333334,4.333333333333333,0.839844,-0.430664,0.344238,4.875,0.5,-3.375,63,32,172
-7.666666666666666,-2.0,-12.333333333333334,-2.0,2.3333333333333335,-1.6666666666666667,0.3333333333333335,-18.666666666666668,0.804688,-0.4375,0.365723,-9.5,-0.5,-1.25,63,32,172
-14.666666666666666,-6.0,-7.333333333333334,-1.0,-4.666666666666666,-15.666666666666666,-16.666666666666668,-25.666666666666668,0.836426,-0.402832,0.318359,15.1875,-5.125,1.6875,63,32,172
-10.666666666666666,6.0,-4.333333333333334,1.0,12.333333333333334,3.3333333333333335,9.333333333333334,-9.666666666666666,0.82373,-0.402344,0.34375,-7.3125,-3.9375,2.3125,63,32,172
-5.666666666666666,-2.0,-9.333333333333334,-16.0,-14.666666666666666,-9.666666666666666,17.333333333333332,8.333333333333334,0.834473,-0.419922,0.318848,8.6875,-3.625,0.3125,63,32,172
-3.6666666666666665,-6.0,-9.333333333333334,-6.0,0.3333333333333335,-0.6666666666666667,2.3333333333333335,-1.6666666666666665,0.849121,-0.430664,0.338867,-1.25,-2.75,0.5,63,32,172
-4.666666666666666,0.0,-2.3333333333333335,5.0,12.333333333333334,4.333333333333333,-20.666666666666668,-15.666666666666666,0.845215,-0.432129,0.32373,2.4375,-1.4375,-1.375,63,31,172
-0.6666666666666665,-1.0,0.6666666666666665,-5.0,-0.6666666666666665,4.333333333333333,7.333333333333334,15.333333333333334,0.848633,-0.431641,0.329102,2.1875,1.5625,-2.125,63,31,172
0.3333333333333335,-2.0,-6.333333333333334,0.0,6.333333333333334,-2.6666666666666665,10.333333333333334,5.333333333333333,0.82959,-0.373535,0.334473,7.6875,-1.3125,5.6875,63,32,172
