0.0,-0.6666666666666667,18.666666666666668,0.33333333333333304,-0.6666666666666667,-5.666666666666666,13.0,1.0,0.953125,-0.13623,0.245605,-0.125,-2.625,0.625,73,15,11
-1.0,-0.6666666666666667,7.666666666666668,14.333333333333332,4.333333333333333,15.333333333333334,-18.0,-3.0,0.951172,-0.146973,0.231445,2.1875,-3.125,-0.375,73,15,12
1.0,1.3333333333333333,-26.333333333333332,-14.666666666666668,-3.6666666666666665,-9.666666666666666,5.0,2.0,0.947754,-0.154785,0.227539,-3.0625,-0.125,0.5625,72,15,12
1.0,3.333333333333333,-12.333333333333332,3.333333333333333,-3.6666666666666665,-28.666666666666664,-26.0,-3.0,0.944336,-0.147461,0.246582,-2.25,-1.75,-1.375,73,15,12
0.0,-1.6666666666666667,-44.33333333333333,-13.666666666666668,3.3333333333333335,8.333333333333334,18.0,3.0,0.941895,-0.154785,0.231934,4.75,-2.0,0.3125,73,15,12
1.0,1.3333333333333333,-38.33333333333333,-4.666666666666667,4.333333333333333,41.333333333333336,61.0,3.0,0.9375,-0.151855,0.234863,0.4375,-2.0,-1.6875,73,15,12
1.0,2.333333333333333,-14.333333333333332,-4.666666666666667,-2.6666666666666665,-5.666666666666666,47.0,6.0,0.947754,-0.145996,0.229004,-2.125,-0.4375,-0.4375,73,15,12
3.0,1.3333333333333333,-17.333333333333332,-9.666666666666668,-8.666666666666666,-22.666666666666664,-19.0,3.0,0.950195,-0.137695,0.239746,-1.0625,-1.25,-0.4375,73,15,12
-1.0,-0.6666666666666667,-23.333333333333332,-8.666666666666668,4.333333333333333,38.333333333333336,56.0,-1.0,0.945801,-0.157715,0.243652,-3.375,-1.8125,0.0625,73,15,12
0.0,1.3333333333333333,-14.333333333333332,4.333333333333333,-0.6666666666666667,24.333333333333336,17.0,-5.0,0.949219,-0.13916,0.236328,-0.625,-1.125,0.625,73,15,12
0.0,1.3333333333333333,-43.33333333333333,-18.666666666666668,2.3333333333333335,28.333333333333336,-23.0,-2.0,0.954102,-0.146484,0.240723,2.1875,-1.625,0.8125,73,15,12
-2.0,-0.6666666666666667,-20.333333333333332,-11.666666666666668,-1.6666666666666667,2.333333333333334,23.0,6.0,0.946289,-0.143066,0.23584,1.3125,-2.3125,0.75,73,15,13
-1.0,-0.6666666666666667,-23.333333333333332,-4.666666666666667,-2.6666666666666665,3.333333333333334,-2.0,3.0,0.945312,-0.146973,0.233887,0.75,-1.875,0.9375,72,15,13
4.0,6.333333333333333,-15.333333333333332,3.333333333333333,0.3333333333333333,-7.666666666666666,-18.0,-1.0,0.945801,-0.144531,0.233398,0.6875,-0.9375,-0.1875,72,15,13
2.0,0.33333333333333326,-23.333333333333332,-5.666666666666667,5.333333333333333,29.333333333333336,27.0,4.0,0.953125,-0.148438,0.237793,1.6875,-1.4375,0.875,72,15,13
3.0,1.3333333333333333,-0.33333333333333215,13.333333333333332,4.333333333333333,28.333333333333336,21.0,4.0,0.941895,-0.147461,0.239258,2.1875,-0.75,0.375,72,15,13
1.0,1.3333333333333333,-20.333333333333332,-10.666666666666668,-5.666666666666667,-23.666666666666664,-35.0,-3.0,0.952148,-0.138184,0.233887,1.3125,-1.0,-0.25,72,15,13
-1.0,-1.6666666666666667,-25.333333333333332,-12.666666666666668,-7.666666666666667,9.333333333333334,31.0,3.0,0.950195,-0.132812,0.222656,4.0,-1.8125,0.5625,72,15,13
3.0,2.333333333333333,-23.333333333333332,-11.666666666666668,4.333333333333333,19.333333333333336,42.0,4.0,0.954102,-0.135254,0.222168,1.5,0.625,2.0,72,15,13
1.0,-0.6666666666666667,-25.333333333333332,-13.666666666666668,-1.6666666666666667,6.333333333333334,-17.0,-2.0,0.941895,-0.133301,0.238281,3.4375,-2.1875,-0.0625,72,15,13
0.0,1.3333333333333333,-20.333333333333332,-8.666666666666668,2.3333333333333335,18.333333333333336,39.0,4.0,0.942871,-0.136719,0.25,5.3125,-2.1875,1.125,72,15,13
6.0,-1.6666666666666667,-27.333333333333332,-13.666666666666668,2.3333333333333335,7.333333333333334,3.0,4.0,0.94043,-0.13916,0.241211,3.25,-2.375,1.375,72,15,13
-2.0,0.33333333333333326,-44.33333333333333,-10.666666666666668,0.3333333333333333,10.333333333333334,-19.0,-7.0,0.950195,-0.15625,0.232422,1.1875,-1.375,1.0,72,15,13
1.0,1.3333333333333333,-31.333333333333332,-21.666666666666668,-0.6666666666666667,0.3333333333333339,-8.0,1.0,0.945312,-0.14502,0.237793,1.0,-2.25,-0.75,72,15,13
2.0,0.33333333333333326,-31.333333333333332,-14.666666666666668,-2.6666666666666665,-3.666666666666666,12.0,3.0,0.948242,-0.150391,0.222656,-2.0625,-0.5,-0.375,72,15,13
