-5.333333333333334,-2.6666666666666665,-1.3333333333333333,-0.6666666666666667,-1.3333333333333333,-3.3333333333333335,-6.0,-2.0,0.914062,-0.241211,0.313477,1.125,-0.5625,-0.75,70,22,66
-3.3333333333333335,-0.6666666666666666,0.6666666666666667,1.3333333333333333,1.6666666666666667,-2.3333333333333335,4.0,2.0,0.908691,-0.241699,0.320312,1.375,-2.375,1.25,70,22,66
8.666666666666666,3.3333333333333335,0.6666666666666667,-0.6666666666666667,-0.3333333333333333,5.666666666666667,2.0,0.0,0.896973,-0.235352,0.319336,2.875,-3.4375,4.125,70,22,66
-29.333333333333332,27.333333333333332,59.666666666666664,-6.666666666666667,-1.3333333333333333,-0.33333333333333337,11.0,10.0,0.926758,-0.242676,0.309082,7.0625,0.875,2.5625,70,22,66
-32.333333333333336,19.333333333333332,60.666666666666664,5.333333333333333,8.666666666666666,5.666666666666667,12.0,11.0,0.867676,-0.282715,0.298828,-12.1875,16.0,-1.8125,70,23,66
-34.333333333333336,-85.66666666666667,43.666666666666664,29.333333333333332,-7.333333333333333,-4.333333333333333,-8.0,-12.0,0.906738,-0.266602,0.381348,-0.5625,13.25,-6.6875,71,23,65
-10.333333333333334,-32.666666666666664,-35.333333333333336,-12.666666666666666,2.6666666666666665,7.666666666666667,16.0,50.0,0.880859,-0.234375,0.339355,4.25,4.625,-7.5625,72,23,64
-32.333333333333336,-56.666666666666664,-128.33333333333334,-30.666666666666668,-11.333333333333334,7.666666666666667,3.0,-10.0,0.901855,-0.259277,0.35791,-6.9375,-4.1875,-10.3125,72,23,64
-2.3333333333333335,-28.666666666666668,-29.333333333333332,-8.666666666666666,-2.3333333333333335,0.6666666666666666,0.0,-19.0,0.916016,-0.186523,0.293457,2.1875,-2.0625,-2.5625,72,23,64
43.666666666666664,9.333333333333334,54.666666666666664,1.3333333333333333,-1.3333333333333333,-3.3333333333333335,7.0,14.0,0.892578,-0.222656,0.366699,-0.5,2.5625,-2.6875,73,23,63
3.6666666666666665,-18.666666666666668,31.666666666666668,6.333333333333333,-3.3333333333333335,1.6666666666666665,12.0,13.0,0.891113,-0.189941,0.350098,0.125,-1.4375,-0.875,73,23,63
44.666666666666664,-8.666666666666666,-93.33333333333333,-10.666666666666666,1.6666666666666667,0.6666666666666666,0.0,-12.0,0.898438,-0.216309,0.349609,2.375,-1.6875,2.875,73,23,63
-28.333333333333332,2.3333333333333335,-25.333333333333332,-6.666666666666667,-2.3333333333333335,-1.3333333333333335,0.0,-10.0,0.900391,-0.226074,0.342773,4.4375,-2.9375,-1.3125,73,23,63
-2.3333333333333335,43.333333333333336,110.66666666666667,44.333333333333336,4.666666666666667,9.666666666666666,14.0,20.0,0.913086,-0.218262,0.339355,2.5,-3.5625,-1.75,73,23,63
-12.333333333333334,-14.666666666666666,29.666666666666668,4.333333333333333,4.666666666666667,2.6666666666666665,8.0,6.0,0.90625,-0.210449,0.342285,0.75,-1.125,-0.625,73,23,63
66.66666666666667,-34.666666666666664,-1.3333333333333333,-9.666666666666666,-4.333333333333333,-3.3333333333333335,5.0,9.0,0.889648,-0.219727,0.358398,-0.625,-1.0625,-0.4375,73,23,63
56.666666666666664,93.33333333333333,68.66666666666667,18.333333333333332,2.6666666666666665,3.6666666666666665,6.0,11.0,0.901855,-0.206543,0.335449,0.1875,-0.75,1.0,73,23,63
-19.333333333333332,-26.666666666666668,-0.3333333333333333,15.333333333333334,1.6666666666666667,6.666666666666667,-1.0,-10.0,0.90625,-0.237305,0.34668,1.375,-1.125,-0.625,73,23,63
-26.333333333333332,-22.666666666666668,-32.333333333333336,-9.666666666666666,-9.333333333333334,-6.333333333333333,-6.0,-2.0,0.904785,-0.211426,0.351074,0.875,-1.5625,-1.0625,73,23,63
6.666666666666666,-8.666666666666666,18.666666666666668,7.333333333333333,-1.3333333333333333,6.666666666666667,9.0,2.0,0.915039,-0.220703,0.34375,1.5,-2.4375,-1.5,73,23,63
-47.333333333333336,-25.666666666666668,-5.333333333333333,7.333333333333333,2.6666666666666665,2.6666666666666665,3.0,-5.0,0.898438,-0.212891,0.35498,-0.4375,-0.5625,-2.4375,73,23,63
-1.3333333333333335,4.333333333333333,9.666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666665,5.0,4.0,0.899902,-0.210449,0.358398,-0.75,-0.625,-2.75,73,23,63
-25.333333333333332,-26.666666666666668,-18.333333333333332,13.333333333333334,-0.3333333333333333,-1.3333333333333335,-4.0,-13.0,0.909668,-0.213867,0.339844,1.9375,-1.75,-0.375,73,23,63
40.666666666666664,28.333333333333332,48.666666666666664,8.333333333333334,-0.3333333333333333,-3.3333333333333335,0.0,11.0,0.899902,-0.217285,0.337891,4.9375,0.8125,5.5625,73,23,63
-7.333333333333334,-9.666666666666666,21.666666666666668,-2.6666666666666665,-9.333333333333334,-6.333333333333333,1.0,-1.0,0.884766,-0.214355,0.387695,-0.5625,-1.625,1.8125,73,23,63
9.666666666666666,23.333333333333332,-75.33333333333333,4.333333333333333,1.6666666666666667,-0.33333333333333337,5.0,-1.0,0.912109,-0.229492,0.338867,-0.5625,-1.875,0.0,73,23,63
-10.333333333333334,5.333333333333333,40.666666666666664,-0.6666666666666667,1.6666666666666667,2.6666666666666665,7.0,9.0,0.913574,-0.199707,0.356445,0.0625,-1.875,-0.6875,73,23,63
11.666666666666666,11.333333333333334,36.666666666666664,0.3333333333333333,-2.3333333333333335,1.6666666666666665,3.0,5.0,0.898926,-0.223633,0.347656,-0.1875,-2.125,-0.375,73,23,63
