1.6666666666666665,0.6666666666666667,-1.0,0.0,-0.33333333333333337,-4.0,0.33333333333333304,0.3333333333333335,0.910156,-0.194336,0.34082,2.1875,-3.125,1.625,74,22,56
-0.33333333333333337,-3.3333333333333335,-1.0,0.0,-0.33333333333333337,5.0,0.33333333333333304,0.3333333333333335,0.901367,-0.195801,0.338867,2.75,-3.1875,3.75,74,22,57
-1.3333333333333335,2.6666666666666665,2.0,0.0,0.6666666666666666,-1.0,-0.666666666666667,-0.6666666666666665,0.888672,-0.236816,0.347168,9.1875,-2.9375,-5.625,74,22,58
-13.333333333333334,1.6666666666666667,2.0,-2.0,-9.333333333333334,-8.0,6.333333333333333,9.333333333333334,0.873535,-0.211914,0.356445,23.5625,-0.875,8.0625,74,22,58
34.666666666666664,81.66666666666667,-62.0,12.0,12.666666666666666,14.0,20.333333333333332,13.333333333333334,0.907227,-0.213867,0.357422,0.6875,3.9375,-4.5625,74,22,58
70.66666666666667,53.666666666666664,115.0,14.0,3.6666666666666665,-9.0,-1.666666666666667,38.333333333333336,0.895996,-0.216309,0.355957,-5.875,4.125,-6.625,75,22,57
-24.333333333333332,27.666666666666668,53.0,6.0,14.666666666666666,11.0,14.333333333333332,0.3333333333333335,0.858887,-0.191895,0.318848,-14.5,-1.1875,-11.9375,75,22,57
49.666666666666664,11.666666666666666,-36.0,-30.0,-3.3333333333333335,-2.0,-5.666666666666667,-3.6666666666666665,0.95166,-0.169434,0.367676,-9.125,-3.5625,-10.1875,75,22,56
-67.33333333333333,-60.333333333333336,-108.0,-7.0,-3.3333333333333335,-2.0,-4.666666666666667,-4.666666666666666,0.979492,-0.115723,0.26709,-5.625,1.4375,1.625,75,22,56
21.666666666666668,-25.333333333333332,29.0,21.0,4.666666666666667,1.0,14.333333333333332,24.333333333333332,0.905762,-0.233398,0.311035,-9.9375,7.625,-8.75,75,22,56
46.666666666666664,23.666666666666668,60.0,10.0,1.6666666666666665,1.0,7.333333333333333,3.3333333333333335,0.892578,-0.173828,0.379395,5.4375,2.5,1.625,75,22,56
-11.333333333333334,16.666666666666668,12.0,8.0,-0.33333333333333337,-1.0,4.333333333333333,-5.666666666666666,0.882324,-0.192383,0.386719,-1.875,-0.4375,-1.75,75,22,56
-12.333333333333334,38.666666666666664,61.0,15.0,1.6666666666666665,0.0,6.333333333333333,4.333333333333334,0.895508,-0.178711,0.308594,0.3125,-2.0625,1.5,75,22,56
