3.6666666666666665,2.666666666666667,8.0,-1.333333333333333,-10.0,-12.666666666666668,46.666666666666664,17.333333333333332,0.904785,-0.309082,0.20752,9.4375,0.0,4.6875,58,21,175
-8.333333333333334,-3.333333333333333,9.0,0.666666666666667,6.0,-1.6666666666666679,-51.333333333333336,-47.66666666666667,0.916992,-0.290527,0.17334,-10.375,3.4375,1.625,58,21,175
4.666666666666666,0.6666666666666667,-17.0,0.666666666666667,4.0,14.333333333333332,4.666666666666664,30.333333333333332,0.877441,-0.318359,0.217285,-12.9375,-1.6875,1.625,58,21,175
10.666666666666666,-21.333333333333332,-4.0,2.666666666666667,13.0,28.333333333333332,-4.333333333333336,88.33333333333333,0.943359,-0.375,0.143555,-24.4375,0.1875,-4.75,58,21,175
16.666666666666668,19.666666666666668,27.0,22.666666666666668,34.0,50.33333333333333,53.666666666666664,67.33333333333333,0.895996,-0.423828,0.144531,-14.125,1.0,-15.625,57,21,175
-3.3333333333333335,-22.333333333333332,-12.0,-7.333333333333333,-13.0,-8.666666666666668,98.66666666666666,62.33333333333333,0.938965,-0.275879,0.169434,1.5625,1.9375,-6.4375,58,20,174
-2.3333333333333335,-3.333333333333333,6.0,6.666666666666667,15.0,15.333333333333332,-22.333333333333336,-23.666666666666668,0.894531,-0.345703,0.193359,-7.625,-0.375,-12.75,58,20,173
4.666666666666666,8.666666666666666,-35.0,-3.333333333333333,-9.0,-5.666666666666668,-51.333333333333336,42.33333333333333,0.92334,-0.307617,0.160156,5.3125,-3.4375,-6.4375,58,19,173
4.666666666666666,2.666666666666667,1.0,3.666666666666667,-2.0,30.333333333333332,138.66666666666666,54.33333333333333,0.929688,-0.255371,0.180176,4.5625,-5.5,-1.375,58,19,173
0.6666666666666665,-5.333333333333333,8.0,13.666666666666668,35.0,68.33333333333333,78.66666666666666,35.33333333333333,0.937012,-0.306152,0.179688,5.75,-3.1875,0.9375,58,19,174
4.666666666666666,13.666666666666666,9.0,-0.33333333333333304,15.0,21.333333333333332,4.666666666666664,55.33333333333333,0.911133,-0.265137,0.182617,6.0625,-8.6875,0.9375,58,19,174
7.666666666666666,3.666666666666667,-16.0,3.666666666666667,6.0,18.333333333333332,142.66666666666666,6.333333333333332,0.922363,-0.302246,0.152344,5.0,-5.1875,-2.1875,58,19,174
