-1.6666666666666665,2.333333333333333,-0.33333333333333304,-2.6666666666666665,-8.333333333333332,-21.333333333333332,-0.33333333333333304,-2.333333333333333,0.848633,-0.48584,0.155762,4.3125,-2.3125,-2.0,52,31,154
-2.6666666666666665,2.333333333333333,0.666666666666667,6.333333333333334,-2.333333333333333,-12.333333333333332,18.666666666666668,-6.333333333333333,0.830078,-0.504395,0.150879,-6.75,-1.125,-3.0625,52,31,154
-2.6666666666666665,0.33333333333333326,-4.333333333333333,-2.6666666666666665,-9.333333333333332,-34.33333333333333,-43.333333333333336,-5.333333333333333,0.83252,-0.495605,0.165039,3.0,-4.5625,-1.375,52,31,154
-2.6666666666666665,2.333333333333333,8.666666666666668,8.333333333333334,-8.333333333333332,-21.333333333333332,-32.333333333333336,-4.333333333333333,0.835449,-0.495117,0.129395,-0.4375,-4.6875,2.8125,52,31,154
-4.666666666666666,2.333333333333333,3.666666666666667,-1.6666666666666665,-5.333333333333333,-30.333333333333332,-14.333333333333332,-9.333333333333332,0.845215,-0.547363,0.154297,-8.0625,-5.125,0.5625,51,31,154
-3.6666666666666665,4.333333333333333,15.666666666666668,5.333333333333334,1.666666666666667,-33.33333333333333,29.666666666666668,-5.333333333333333,0.825195,-0.488281,0.104004,-0.625,-2.0625,1.9375,51,31,155
-3.6666666666666665,1.3333333333333333,-4.333333333333333,3.3333333333333335,-1.333333333333333,-36.33333333333333,-35.333333333333336,-7.333333333333333,0.852051,-0.512207,0.150879,1.375,0.125,-0.3125,51,31,154
-4.666666666666666,1.3333333333333333,-3.333333333333333,0.3333333333333335,-11.333333333333332,-11.333333333333332,-13.333333333333332,-7.333333333333333,0.837891,-0.506348,0.128906,2.5,0.125,0.75,51,31,154
-5.666666666666666,-0.6666666666666667,-10.333333333333332,-4.666666666666666,-8.333333333333332,-45.33333333333333,-5.333333333333333,-8.333333333333332,0.855469,-0.494141,0.121582,-2.375,-1.0625,-2.25,52,31,154
-1.6666666666666665,0.33333333333333326,-2.333333333333333,-5.666666666666666,-10.333333333333332,-15.333333333333332,5.666666666666667,-2.333333333333333,0.842285,-0.520996,0.148438,-0.4375,-2.0,-2.8125,52,31,154
-2.6666666666666665,0.33333333333333326,2.666666666666667,-1.6666666666666665,-13.333333333333332,-4.333333333333332,-22.333333333333332,-7.333333333333333,0.845703,-0.494629,0.134277,2.75,-0.8125,-1.375,52,31,154
0.3333333333333335,3.333333333333333,4.666666666666667,-0.6666666666666665,-9.333333333333332,-16.333333333333332,20.666666666666668,-1.333333333333333,0.842285,-0.516113,0.146484,-0.0625,-1.0,1.8125,52,31,154
-3.6666666666666665,1.3333333333333333,6.666666666666667,-2.6666666666666665,-8.333333333333332,-55.33333333333333,-28.333333333333332,-4.333333333333333,0.839355,-0.494629,0.151367,-3.6875,-0.9375,1.3125,52,31,154
-2.6666666666666665,-1.6666666666666667,-4.333333333333333,-7.666666666666666,-10.333333333333332,-44.33333333333333,-4.333333333333333,-2.333333333333333,0.844727,-0.538574,0.160645,1.875,-2.5625,0.0,52,31,154
-0.6666666666666665,3.333333333333333,-4.333333333333333,-3.6666666666666665,-5.333333333333333,-7.333333333333332,-1.333333333333333,-2.333333333333333,0.845215,-0.521484,0.141113,-4.8125,-1.0625,-2.6875,52,31,155
-6.666666666666666,-3.666666666666667,-5.333333333333333,-3.6666666666666665,-2.333333333333333,-22.333333333333332,-41.333333333333336,-10.333333333333332,0.835938,-0.530273,0.15332,0.25,-2.875,-4.125,52,31,155
-3.6666666666666665,-1.6666666666666667,-10.333333333333332,-11.666666666666666,-15.333333333333332,-37.33333333333333,-25.333333333333332,-6.333333333333333,0.842773,-0.494629,0.146973,2.1875,-4.625,-4.0,52,31,155
-2.6666666666666665,-1.6666666666666667,-19.333333333333332,-18.666666666666668,-8.333333333333332,-27.333333333333332,2.666666666666667,-3.333333333333333,0.836426,-0.501465,0.151855,-3.375,-2.5625,-2.9375,52,31,155
-1.6666666666666665,2.333333333333333,0.666666666666667,-1.6666666666666665,-9.333333333333332,-46.33333333333333,-26.333333333333332,-6.333333333333333,0.849121,-0.477051,0.122559,1.875,-0.1875,0.25,52,31,155
-3.6666666666666665,-1.6666666666666667,-9.333333333333332,0.3333333333333335,-10.333333333333332,-43.33333333333333,-24.333333333333332,-5.333333333333333,0.851562,-0.509766,0.147949,0.6875,-1.1875,-0.5625,52,31,155
-4.666666666666666,-1.6666666666666667,2.666666666666667,2.3333333333333335,3.666666666666667,7.666666666666668,-3.333333333333333,-6.333333333333333,0.84668,-0.484863,0.141602,2.5,-0.75,1.375,52,31,155
-5.666666666666666,0.33333333333333326,4.666666666666667,1.3333333333333335,-12.333333333333332,-80.33333333333333,-71.33333333333333,-10.333333333333332,0.846191,-0.510254,0.145508,-1.9375,-1.875,1.0625,52,31,155
-3.6666666666666665,1.3333333333333333,1.666666666666667,0.3333333333333335,-9.333333333333332,-37.33333333333333,-50.333333333333336,-8.333333333333332,0.834961,-0.500488,0.134277,4.25,-0.625,1.0,52,31,155
-1.6666666666666665,3.333333333333333,-4.333333333333333,-7.666666666666666,-10.333333333333332,-58.33333333333333,28.666666666666668,0.666666666666667,0.846191,-0.504883,0.15625,-0.75,0.25,0.0,52,31,155
-3.6666666666666665,1.3333333333333333,-0.33333333333333304,-1.6666666666666665,-7.333333333333333,-39.33333333333333,-10.333333333333332,-5.333333333333333,0.850586,-0.489258,0.14209,-3.8125,0.0,0.1875,52,31,155
-2.6666666666666665,-0.6666666666666667,-7.333333333333333,2.3333333333333335,-6.333333333333333,-31.333333333333332,-4.333333333333333,-2.333333333333333,0.839844,-0.519531,0.17334,-1.0625,-1.875,-3.4375,52,31,155
-5.666666666666666,-1.6666666666666667,-10.333333333333332,-6.666666666666666,-8.333333333333332,-19.333333333333332,34.666666666666664,-4.333333333333333,0.842285,-0.498047,0.149414,-4.3125,-2.625,-2.625,52,31,155
-4.666666666666666,-0.6666666666666667,-7.333333333333333,-3.6666666666666665,-18.333333333333332,-99.33333333333333,-49.333333333333336,-11.333333333333332,0.847168,-0.483398,0.141602,6.125,-2.5,-1.125,52,30,155
-3.6666666666666665,2.333333333333333,4.666666666666667,1.3333333333333335,-8.333333333333332,-44.33333333333333,-7.333333333333333,-4.333333333333333,0.838379,-0.480469,0.138672,1.125,-3.5625,-2.625,52,30,155
-2.6666666666666665,2.333333333333333,8.666666666666668,-3.6666666666666665,-9.333333333333332,-56.33333333333333,-31.333333333333332,-4.333333333333333,0.847656,-0.493652,0.152832,-0.0625,-2.0625,-1.0,52,30,155
-3.6666666666666665,-1.6666666666666667,-13.333333333333332,-0.6666666666666665,-9.333333333333332,-19.333333333333332,-13.333333333333332,-5.333333333333333,0.838867,-0.498047,0.143066,2.4375,-0.9375,0.5625,52,30,155
-0.6666666666666665,3.333333333333333,-7.333333333333333,-4.666666666666666,-9.333333333333332,-36.33333333333333,-37.333333333333336,-4.333333333333333,0.848633,-0.505371,0.142578,0.625,-1.5,0.4375,52,30,155
