-0.3333333333333333,7.333333333333333,1.666666666666666,-3.666666666666667,-4.333333333333333,-0.6666666666666666,-5.0,1.6666666666666667,0.878418,-0.369629,0.277344,4.125,-3.375,4.1875,62,25,75
-0.3333333333333333,0.33333333333333337,-1.333333333333334,0.33333333333333326,11.666666666666668,29.333333333333332,3.0,-4.333333333333333,0.870117,-0.356445,0.283691,1.25,-6.0625,10.6875,62,26,75
0.6666666666666667,-7.666666666666667,-0.3333333333333339,3.333333333333333,-7.333333333333333,-28.666666666666668,2.0,2.666666666666667,0.887695,-0.398926,0.229492,-26.375,-7.25,6.8125,61,26,76
-5.333333333333333,-2.6666666666666665,-16.333333333333336,-2.666666666666667,2.666666666666667,-16.666666666666668,-5.0,12.666666666666666,0.876465,-0.458496,0.282715,8.0,-8.0,5.1875,60,26,77
-0.3333333333333333,2.3333333333333335,-10.333333333333334,-8.666666666666666,13.666666666666668,-0.6666666666666666,-13.0,-5.333333333333333,0.874512,-0.319336,0.193359,-0.8125,-5.5,0.125,60,26,77
-2.3333333333333335,-0.6666666666666666,-34.333333333333336,-20.666666666666668,1.666666666666667,-13.666666666666666,-5.0,-5.333333333333333,0.845703,-0.390137,0.27832,-1.875,2.375,8.5625,60,26,77
2.6666666666666665,-3.6666666666666665,-12.333333333333334,-22.666666666666668,-6.333333333333333,-5.666666666666667,2.0,5.666666666666667,0.860352,-0.386719,0.270508,10.25,-2.5,3.1875,60,26,77
-3.3333333333333335,-4.666666666666667,-10.333333333333334,1.3333333333333333,1.666666666666667,-19.666666666666668,-1.0,0.6666666666666667,0.868652,-0.414062,0.288086,-17.5625,-7.8125,-18.1875,60,26,78
0.6666666666666667,3.3333333333333335,16.666666666666664,-1.6666666666666667,13.666666666666668,19.333333333333332,8.0,9.666666666666666,0.892578,-0.331055,0.170898,11.875,-4.625,2.625,60,26,78
-3.3333333333333335,-4.666666666666667,5.666666666666666,-7.666666666666667,4.666666666666667,18.333333333333332,16.0,14.666666666666666,0.896484,-0.395508,0.238281,-3.625,-1.6875,-2.9375,60,25,78
-7.333333333333333,-10.666666666666666,-31.333333333333336,-6.666666666666667,4.666666666666667,1.3333333333333335,4.0,19.666666666666668,0.891113,-0.367676,0.187988,5.8125,1.125,5.75,60,25,78
0.6666666666666667,5.333333333333333,0.6666666666666661,-3.666666666666667,8.666666666666668,-5.666666666666667,-6.0,-7.333333333333333,0.885254,-0.401367,0.25293,1.6875,-3.375,-1.0625,60,25,78
3.6666666666666665,1.3333333333333335,4.666666666666666,-2.666666666666667,4.666666666666667,18.333333333333332,6.0,11.666666666666666,0.898438,-0.338867,0.205078,10.8125,0.5,8.3125,60,26,78
-2.3333333333333335,-1.6666666666666665,-13.333333333333334,-3.666666666666667,3.666666666666667,-6.666666666666667,-10.0,1.6666666666666667,0.885742,-0.412598,0.248047,-1.3125,-1.0625,-0.25,60,26,78
-0.3333333333333333,2.3333333333333335,-10.333333333333334,-0.6666666666666667,11.666666666666668,1.3333333333333335,-9.0,-2.333333333333333,0.881836,-0.32373,0.233887,-1.625,1.875,1.75,60,26,78
-1.3333333333333333,-3.6666666666666665,-1.333333333333334,-3.666666666666667,-7.333333333333333,-5.666666666666667,-5.0,-0.33333333333333326,0.862305,-0.416992,0.282715,-14.5625,-2.3125,-9.25,60,26,78
-4.333333333333333,4.333333333333333,-6.333333333333334,0.33333333333333326,3.666666666666667,-27.666666666666668,-13.0,-1.3333333333333333,0.884766,-0.350586,0.23584,8.0625,-1.0625,6.0,60,26,78
2.6666666666666665,-7.666666666666667,-15.333333333333334,0.33333333333333326,21.666666666666668,19.333333333333332,10.0,7.666666666666667,0.887207,-0.412109,0.249023,1.875,-2.75,-1.625,60,26,78
1.6666666666666667,2.3333333333333335,-14.333333333333334,-15.666666666666666,-0.33333333333333304,3.3333333333333335,-14.0,-2.333333333333333,0.883301,-0.405762,0.259277,-6.6875,-2.25,-1.75,60,26,78
-4.333333333333333,-1.6666666666666665,-5.333333333333334,5.333333333333333,10.666666666666668,-20.666666666666668,-7.0,3.666666666666667,0.88623,-0.361816,0.251953,6.0625,-0.875,-0.75,60,26,78
-0.3333333333333333,-0.6666666666666666,-11.333333333333334,-1.6666666666666667,-1.333333333333333,-52.666666666666664,3.0,9.666666666666666,0.865234,-0.39209,0.285156,-4.8125,-3.6875,-4.9375,60,26,78
1.6666666666666667,-1.6666666666666665,-8.333333333333334,1.3333333333333333,7.666666666666667,-7.666666666666667,-3.0,-0.33333333333333326,0.88916,-0.353027,0.251953,8.0,-2.8125,1.5625,60,26,78
4.666666666666667,-4.666666666666667,-1.333333333333334,3.333333333333333,4.666666666666667,0.33333333333333337,14.0,11.666666666666666,0.873047,-0.39502,0.273438,-1.125,-3.6875,-2.4375,60,26,78
10.666666666666666,-2.6666666666666665,0.6666666666666661,-1.6666666666666667,1.666666666666667,-14.666666666666666,0.0,3.666666666666667,0.902344,-0.374023,0.242188,9.4375,-1.625,3.1875,60,26,78
-9.333333333333334,-10.666666666666666,-8.333333333333334,-3.666666666666667,3.666666666666667,-50.666666666666664,-15.0,-13.333333333333334,0.88623,-0.384766,0.263672,-2.125,-2.9375,-4.3125,60,26,78
2.6666666666666665,4.333333333333333,-2.333333333333334,-2.666666666666667,-1.333333333333333,14.333333333333334,6.0,5.666666666666667,0.869629,-0.363281,0.262695,-6.25,-0.9375,-4.6875,61,25,78
6.666666666666667,1.3333333333333335,-4.333333333333334,2.333333333333333,5.666666666666667,14.333333333333334,7.0,11.666666666666666,0.89209,-0.378906,0.254883,-0.3125,-0.375,-4.6875,61,25,78
-4.333333333333333,-11.666666666666666,-4.333333333333334,-2.666666666666667,6.666666666666667,-19.666666666666668,-16.0,-3.333333333333333,0.881348,-0.356934,0.233887,2.5625,0.6875,0.375,61,25,78
-1.3333333333333333,-1.6666666666666665,-16.333333333333336,-12.666666666666666,9.666666666666668,34.333333333333336,3.0,-1.3333333333333333,0.882324,-0.378906,0.270508,-0.4375,-2.375,-2.625,61,25,77
-10.333333333333334,-24.666666666666668,-28.333333333333336,-1.6666666666666667,8.666666666666668,-32.666666666666664,-11.0,-3.333333333333333,0.878906,-0.36084,0.254883,2.75,-1.75,1.5,61,25,77
-7.333333333333333,1.3333333333333335,3.666666666666666,-0.6666666666666667,11.666666666666668,23.333333333333332,3.0,-2.333333333333333,0.899902,-0.332031,0.233887,5.875,-2.1875,-0.6875,61,25,78
0.6666666666666667,1.3333333333333335,-0.3333333333333339,-2.666666666666667,2.666666666666667,34.333333333333336,-1.0,5.666666666666667,0.880371,-0.390137,0.269531,-0.4375,-3.5625,-3.3125,61,25,78
-3.3333333333333335,0.33333333333333337,-8.333333333333334,-2.666666666666667,10.666666666666668,7.333333333333333,0.0,-10.333333333333334,0.886719,-0.335449,0.23291,4.0625,-4.25,1.0,61,25,78
-16.333333333333332,-9.666666666666666,-10.333333333333334,-5.666666666666667,4.666666666666667,5.333333333333333,-4.0,-5.333333333333333,0.88916,-0.37207,0.239746,-1.1875,-3.4375,-0.875,61,25,78
0.6666666666666667,-3.6666666666666665,-6.333333333333334,0.33333333333333326,10.666666666666668,-4.666666666666667,0.0,1.6666666666666667,0.895996,-0.353027,0.226562,2.125,-2.1875,2.625,61,25,78
-5.333333333333333,-15.666666666666666,-8.333333333333334,1.3333333333333333,14.666666666666668,34.333333333333336,-2.0,-6.333333333333333,0.885742,-0.349609,0.232422,-1.3125,-1.5,-1.75,61,25,78
0.6666666666666667,-0.6666666666666666,3.666666666666666,-0.6666666666666667,11.666666666666668,10.333333333333334,6.0,3.666666666666667,0.880371,-0.364746,0.254395,0.4375,-3.0,-0.25,61,25,78
1.6666666666666667,-5.666666666666667,-7.333333333333334,-1.6666666666666667,6.666666666666667,0.33333333333333337,6.0,1.6666666666666667,0.894531,-0.339355,0.245605,2.5,-2.75,2.0625,61,25,78
-5.333333333333333,-11.666666666666666,-19.333333333333336,-2.666666666666667,2.666666666666667,8.333333333333334,6.0,0.6666666666666667,0.883789,-0.382324,0.236816,0.8125,-4.5625,1.4375,60,25,78
2.6666666666666665,4.333333333333333,-1.333333333333334,-3.666666666666667,3.666666666666667,-5.666666666666667,-5.0,-2.333333333333333,0.90332,-0.352051,0.23877,6.0625,-1.625,2.6875,60,25,79
-4.333333333333333,4.333333333333333,-13.333333333333334,0.33333333333333326,-1.333333333333333,-18.666666666666668,-7.0,-5.333333333333333,0.888672,-0.356934,0.223145,-3.0,-3.0625,-2.0625,60,25,79
-2.3333333333333335,0.33333333333333337,-6.333333333333334,-1.6666666666666667,5.666666666666667,-10.666666666666666,-8.0,-2.333333333333333,0.893066,-0.380371,0.237305,1.5625,-1.75,-0.625,60,25,79
-2.3333333333333335,-2.6666666666666665,-3.333333333333334,-2.666666666666667,4.666666666666667,-9.666666666666666,1.0,2.666666666666667,0.887695,-0.34668,0.222656,2.0,-1.25,0.9375,60,25,79
0.6666666666666667,-4.666666666666667,-12.333333333333334,-5.666666666666667,5.666666666666667,-12.666666666666666,3.0,-0.33333333333333326,0.89209,-0.382324,0.249023,-1.5,-0.3125,-0.6875,60,25,79
4.666666666666667,1.3333333333333335,-8.333333333333334,-5.666666666666667,4.666666666666667,44.333333333333336,6.0,10.666666666666666,0.885742,-0.366699,0.256348,-0.625,-0.9375,-0.4375,60,25,79
-6.333333333333333,-1.6666666666666665,-7.333333333333334,-1.6666666666666667,5.666666666666667,-14.666666666666666,-11.0,-3.333333333333333,0.899414,-0.362305,0.23584,0.375,-1.3125,-4.3125,60,25,79
-0.3333333333333333,-4.666666666666667,-5.333333333333334,1.3333333333333333,8.666666666666668,-6.666666666666667,-1.0,2.666666666666667,0.880371,-0.35498,0.240723,-3.125,-1.3125,-5.1875,61,24,78
-5.333333333333333,-6.666666666666667,-15.333333333333334,-2.666666666666667,10.666666666666668,17.333333333333332,-6.0,-6.333333333333333,0.895996,-0.352539,0.24707,0.0625,-0.125,0.0,61,24,78
-3.3333333333333335,-28.666666666666668,-34.333333333333336,-2.666666666666667,10.666666666666668,-9.666666666666666,2.0,5.666666666666667,0.896484,-0.352539,0.248535,-3.125,0.0625,-0.25,61,24,78
-7.333333333333333,-3.6666666666666665,-14.333333333333334,-5.666666666666667,-2.333333333333333,-5.666666666666667,-12.0,-11.333333333333334,0.893066,-0.358398,0.256836,1.0625,-0.875,0.5,61,24,78
-3.3333333333333335,6.333333333333333,18.666666666666664,1.3333333333333333,9.666666666666668,3.3333333333333335,-4.0,-2.333333333333333,0.884277,-0.34668,0.245117,-2.4375,-1.25,-1.625,61,24,78
