0.6666666666666666,1.0,-1.6666666666666665,-2.0,0.0,-2.0,-1.0,-1.3333333333333333,0.89502,-0.333496,0.289062,0.6875,-2.125,0.875,64,25,1
-0.33333333333333337,0.0,3.3333333333333335,2.0,-1.0,4.0,-1.0,-0.3333333333333333,0.895508,-0.327637,0.27832,1.875,-1.125,1.1875,64,25,1
-0.33333333333333337,-1.0,-1.6666666666666665,0.0,1.0,-2.0,2.0,1.6666666666666667,0.890137,-0.342773,0.294434,-0.8125,-1.75,0.5625,64,25,1
0.6666666666666666,1.0,0.3333333333333335,-1.0,7.0,13.0,8.0,0.6666666666666667,0.883301,-0.331543,0.285645,-0.1875,-0.8125,-0.0625,64,25,1
-1.3333333333333335,1.0,1.3333333333333335,-3.0,-5.0,-7.0,7.0,-1.3333333333333333,0.88623,-0.336426,0.293457,-0.125,-1.4375,-0.4375,64,25,1
0.6666666666666666,0.0,1.3333333333333335,-2.0,-3.0,-8.0,3.0,-4.333333333333333,0.888184,-0.331543,0.290527,0.0625,-1.375,-0.125,64,25,1
1.6666666666666665,3.0,1.3333333333333335,-2.0,0.0,9.0,11.0,-0.3333333333333333,0.894043,-0.33252,0.282227,0.6875,-1.875,-0.1875,64,25,1
0.6666666666666666,2.0,1.3333333333333335,0.0,2.0,0.0,6.0,0.6666666666666667,0.892578,-0.331543,0.291016,0.75,-1.875,-0.375,64,25,1
2.6666666666666665,0.0,1.3333333333333335,-2.0,6.0,3.0,3.0,-0.3333333333333333,0.884766,-0.331055,0.286621,-0.125,-1.6875,-0.5625,64,25,1
0.6666666666666666,0.0,2.3333333333333335,2.0,20.0,37.0,2.0,-2.3333333333333335,0.890625,-0.332031,0.286621,2.75,-1.4375,-0.5625,64,25,1
-1.3333333333333335,1.0,3.3333333333333335,10.0,36.0,-28.0,0.0,13.666666666666666,0.897949,-0.287109,0.28125,2.1875,2.375,0.75,64,25,1
0.6666666666666666,-1.0,-0.6666666666666665,-13.0,-27.0,-36.0,0.0,3.6666666666666665,0.896484,-0.279785,0.307129,-0.5,5.25,-1.6875,64,25,1
-2.3333333333333335,-1.0,-1.6666666666666665,-4.0,-13.0,-32.0,-10.0,-6.333333333333333,0.86084,-0.341309,0.311523,2.5,2.125,-3.25,65,25,0
-0.33333333333333337,1.0,1.3333333333333335,2.0,15.0,1.0,-8.0,-5.333333333333333,0.889648,-0.387207,0.29834,-2.5,-1.5,-5.3125,65,25,0
-4.333333333333333,0.0,1.3333333333333335,-2.0,-2.0,-18.0,3.0,-8.333333333333334,0.885254,-0.34375,0.303223,0.125,-0.6875,-12.9375,65,25,0
39.666666666666664,23.0,19.333333333333332,9.0,16.0,4.0,23.0,8.666666666666666,0.900391,-0.311523,0.313965,7.75,3.9375,-12.25,66,25,179
9.666666666666666,2.0,-0.6666666666666665,-8.0,-6.0,-10.0,31.0,14.666666666666666,0.908691,-0.251953,0.284668,0.9375,6.625,-2.125,66,24,179
-3.3333333333333335,2.0,2.3333333333333335,0.0,-14.0,-16.0,-17.0,-17.333333333333332,0.919922,-0.367676,0.296387,-5.0,2.125,-11.1875,67,24,178
