-5.0,3.333333333333333,-3.666666666666667,-4.333333333333334,2.666666666666667,5.0,-1.0,-2.3333333333333335,0.904785,-0.501465,0.157227,-29.4375,-1.75,-25.375,53,24,140
0.0,-0.6666666666666667,-1.666666666666667,6.666666666666666,2.666666666666667,-20.0,-16.0,-2.3333333333333335,0.894043,-0.381836,0.13623,-13.4375,2.25,-4.75,53,23,140
5.0,-2.666666666666667,5.333333333333333,-2.3333333333333335,-5.333333333333333,15.0,17.0,4.666666666666667,0.911133,-0.355469,0.0893555,9.875,-3.125,5.1875,53,23,140
-4.0,-0.6666666666666667,-17.666666666666668,-11.333333333333334,-8.333333333333334,5.0,7.0,-0.3333333333333333,0.898926,-0.404785,0.097168,9.3125,-0.8125,3.9375,53,23,140
3.0,0.33333333333333326,-5.666666666666667,5.666666666666666,1.6666666666666667,-6.0,-8.0,-3.3333333333333335,0.881348,-0.379395,0.135254,-6.9375,-1.75,-5.5625,53,23,140
-1.0,0.33333333333333326,-22.666666666666668,-6.333333333333334,-2.333333333333333,44.0,10.0,5.666666666666667,0.90918,-0.35791,0.125,-2.625,-0.5,-0.3125,53,23,140
-1.0,2.333333333333333,-2.666666666666667,-1.3333333333333335,-2.333333333333333,-25.0,-11.0,-4.333333333333333,0.904785,-0.36084,0.127441,7.5,-0.6875,2.125,53,23,140
1.0,0.33333333333333326,-4.666666666666667,-3.3333333333333335,2.666666666666667,22.0,8.0,-0.3333333333333333,0.896484,-0.385254,0.141602,-4.375,-3.125,-2.6875,53,23,140
-1.0,0.33333333333333326,-5.666666666666667,4.666666666666666,1.6666666666666667,-6.0,3.0,1.6666666666666667,0.913086,-0.349609,0.124512,8.625,-1.6875,4.625,53,23,140
1.0,-1.6666666666666667,3.333333333333333,-6.333333333333334,-6.333333333333333,-31.0,3.0,-9.333333333333334,0.908203,-0.365234,0.11377,-0.5,-1.625,0.0,53,23,140
-2.0,-1.6666666666666667,-13.666666666666668,-0.3333333333333335,0.6666666666666667,21.0,5.0,-1.3333333333333333,0.900879,-0.391602,0.128906,-3.5625,-1.0625,-1.5625,53,23,140
0.0,-1.6666666666666667,-24.666666666666668,-20.333333333333332,-8.333333333333334,-17.0,-1.0,-2.3333333333333335,0.90332,-0.371582,0.126953,2.25,-1.125,0.3125,53,23,140
