0.6666666666666666,-0.33333333333333337,-1.3333333333333335,1.0,-3.3333333333333335,-5.0,-4.333333333333334,-5.333333333333333,0.863281,-0.381348,0.314941,1.75,-1.875,-1.0625,64,29,22
2.6666666666666665,0.6666666666666666,1.6666666666666665,0.0,3.6666666666666665,19.0,9.666666666666666,15.666666666666666,0.862305,-0.399902,0.306152,0.1875,-1.1875,-1.1875,64,29,22
-3.3333333333333335,-0.33333333333333337,-0.33333333333333337,-1.0,-0.33333333333333337,-14.0,-5.333333333333334,-10.333333333333334,0.865723,-0.368652,0.330566,2.625,1.625,-1.125,64,29,22
-0.33333333333333337,1.6666666666666665,0.6666666666666666,-5.0,-41.333333333333336,-44.0,-8.333333333333334,-2.3333333333333335,0.854492,-0.354004,0.361328,5.125,2.625,0.875,65,29,22
-3.3333333333333335,-10.333333333333334,2.6666666666666665,9.0,20.666666666666668,22.0,3.6666666666666665,-3.3333333333333335,0.859375,-0.356934,0.35791,0.875,4.6875,-2.0,65,29,22
-1.3333333333333335,-3.3333333333333335,9.666666666666666,3.0,3.6666666666666665,-6.0,-10.333333333333334,-4.333333333333333,0.862793,-0.374512,0.315918,-0.4375,1.375,0.625,65,29,22
3.6666666666666665,-6.333333333333333,-23.333333333333332,14.0,29.666666666666668,10.0,5.666666666666666,-7.333333333333333,0.863281,-0.393066,0.357422,-0.875,-1.875,0.75,65,29,22
5.666666666666667,12.666666666666666,-0.33333333333333337,8.0,7.666666666666667,18.0,-5.333333333333334,-12.333333333333334,0.836426,-0.361816,0.36377,-7.0,-0.75,-2.125,65,29,22
-2.3333333333333335,-0.33333333333333337,2.6666666666666665,10.0,-0.33333333333333337,-11.0,-1.3333333333333335,-15.333333333333334,0.842285,-0.395508,0.335938,2.0625,2.375,-5.5625,65,29,21
24.666666666666668,-0.33333333333333337,-10.333333333333334,-6.0,-20.333333333333332,-4.0,7.666666666666666,14.666666666666666,0.877441,-0.320312,0.358398,-7.625,-2.4375,-0.375,65,29,21
-17.333333333333332,-12.333333333333334,-15.333333333333334,17.0,-4.333333333333333,-24.0,-8.333333333333334,-31.333333333333332,0.890137,-0.333008,0.333984,-22.8125,-2.5625,-2.875,65,29,21
2.6666666666666665,6.666666666666667,5.666666666666667,-11.0,-20.333333333333332,-23.0,9.666666666666666,-5.333333333333333,0.842773,-0.428223,0.35791,4.625,-3.8125,6.1875,65,29,21
3.6666666666666665,11.666666666666666,10.666666666666666,-2.0,2.6666666666666665,-3.0,6.666666666666666,9.666666666666666,0.865723,-0.381348,0.313965,1.375,-4.9375,0.0625,65,29,22
4.666666666666667,3.6666666666666665,7.666666666666667,5.0,0.6666666666666666,-1.0,-1.3333333333333335,9.666666666666666,0.854492,-0.357422,0.329102,3.625,-4.5,-3.9375,65,29,22
-3.3333333333333335,-1.3333333333333335,-13.333333333333334,-2.0,13.666666666666666,7.0,-2.3333333333333335,5.666666666666667,0.87793,-0.353516,0.285645,5.125,-5.1875,-0.0625,65,29,22
-2.3333333333333335,-7.333333333333333,-3.3333333333333335,7.0,9.666666666666666,6.0,12.666666666666666,4.666666666666667,0.855957,-0.383301,0.346191,-2.3125,-1.5,-2.375,65,29,22
0.6666666666666666,5.666666666666667,4.666666666666667,-4.0,-5.333333333333333,-8.0,-2.3333333333333335,-13.333333333333334,0.861816,-0.361816,0.31543,-0.6875,0.5625,0.1875,65,29,22
2.6666666666666665,5.666666666666667,21.666666666666668,4.0,-1.3333333333333335,6.0,-1.3333333333333335,1.6666666666666667,0.855469,-0.34082,0.319336,-5.25,5.75,2.0,65,29,21
-7.333333333333333,-2.3333333333333335,0.6666666666666666,1.0,-4.333333333333333,-2.0,-2.3333333333333335,2.6666666666666665,0.865723,-0.396973,0.336914,-1.8125,7.625,0.0,65,29,21
-1.3333333333333335,-6.333333333333333,-5.333333333333333,0.0,-0.33333333333333337,-9.0,0.6666666666666665,0.6666666666666667,0.830078,-0.345703,0.383301,-8.875,6.625,-3.5,65,29,21
1.6666666666666665,-11.333333333333334,-24.333333333333332,-10.0,-5.333333333333333,1.0,-0.3333333333333335,2.6666666666666665,0.848145,-0.363281,0.342285,-0.1875,1.125,2.1875,66,30,21
