0.0,1.0,-1.0,0.33333333333333337,0.6666666666666667,-1.3333333333333333,7.666666666666666,2.666666666666667,0.837402,-0.458496,0.286133,-1.0625,-1.25,-1.0625,60,32,159
2.0,-2.0,-3.0,-0.6666666666666666,-0.3333333333333333,-0.33333333333333326,-8.333333333333334,-0.33333333333333326,0.843262,-0.450195,0.291016,0.0625,-1.0,0.0,60,32,159
-2.0,1.0,4.0,0.33333333333333337,-0.3333333333333333,1.6666666666666667,0.6666666666666665,-2.333333333333333,0.833008,-0.456055,0.308594,-6.3125,0.9375,-0.75,60,32,159
-1.0,-22.0,-11.0,-15.666666666666666,-18.333333333333332,-18.333333333333332,30.666666666666668,43.666666666666664,0.844238,-0.442383,0.310059,-2.0,4.5,-4.75,61,32,159
3.0,20.0,67.0,-0.6666666666666666,-27.333333333333332,-13.333333333333334,0.6666666666666665,-6.333333333333333,0.833496,-0.418945,0.308594,2.1875,-3.6875,-1.4375,61,32,159
-11.0,-1.0,-17.0,-15.666666666666666,6.666666666666667,9.666666666666666,-100.33333333333333,-31.333333333333332,0.843262,-0.378418,0.311035,-4.9375,-2.8125,5.4375,61,32,159
-2.0,-8.0,15.0,-2.6666666666666665,-18.333333333333332,-39.333333333333336,12.666666666666666,-0.33333333333333326,0.858887,-0.495117,0.288574,-9.3125,-4.625,3.1875,60,32,159
5.0,9.0,-5.0,10.333333333333334,28.666666666666668,-30.333333333333332,-21.333333333333332,-3.333333333333333,0.831055,-0.421387,0.250488,-4.875,-11.0,-5.8125,59,31,160
5.0,5.0,-7.0,-9.666666666666666,12.666666666666666,15.666666666666666,-23.333333333333332,10.666666666666666,0.865723,-0.520996,0.229492,-14.5625,-2.25,-5.25,58,31,161
-2.0,-19.0,-53.0,-31.666666666666668,1.6666666666666667,15.666666666666666,-21.333333333333332,-16.333333333333332,0.865723,-0.37207,0.177246,3.1875,0.5625,-2.25,58,30,161
3.0,7.0,0.0,1.3333333333333335,-19.333333333333332,-30.333333333333332,-108.33333333333333,3.666666666666667,0.83252,-0.541992,0.328613,-8.25,-6.8125,-11.0,58,30,160
4.0,2.0,25.0,-7.666666666666667,-7.333333333333333,-14.333333333333334,-40.333333333333336,4.666666666666667,0.856445,-0.375977,0.173828,-12.1875,2.4375,4.0,58,30,161
-1.0,-23.0,-13.0,8.333333333333334,-3.3333333333333335,6.666666666666667,102.66666666666667,20.666666666666668,0.854004,-0.48584,0.263672,8.0625,-5.1875,-3.625,58,30,161
1.0,-3.0,-15.0,-6.666666666666667,-21.333333333333332,10.666666666666666,126.66666666666667,20.666666666666668,0.829102,-0.486816,0.277832,-3.0,-1.8125,-3.1875,58,30,161
-7.0,-8.0,-15.0,-12.666666666666666,-16.333333333333332,3.666666666666667,-33.333333333333336,-13.333333333333334,0.878418,-0.425781,0.216309,7.375,-2.5625,-1.1875,58,30,161
3.0,20.0,2.0,3.3333333333333335,-5.333333333333333,-7.333333333333333,-20.333333333333332,4.666666666666667,0.855957,-0.509277,0.303223,-3.4375,0.6875,-0.5625,58,30,161
9.0,1.0,26.0,5.333333333333333,9.666666666666666,19.666666666666668,50.666666666666664,16.666666666666668,0.849609,-0.462891,0.26416,-1.9375,1.3125,-3.375,58,30,160
-2.0,26.0,-16.0,-13.666666666666666,2.6666666666666665,-3.333333333333333,-70.33333333333333,-52.333333333333336,0.851562,-0.526855,0.280762,19.875,0.75,-9.9375,59,30,160
3.0,-8.0,27.0,14.333333333333334,-1.3333333333333333,-14.333333333333334,-27.333333333333332,18.666666666666668,0.964355,-0.47998,0.0888672,38.375,17.75,-10.125,60,30,160
6.0,-7.0,1.0,-2.6666666666666665,-21.333333333333332,-11.333333333333334,5.666666666666666,0.6666666666666667,0.883789,-0.470215,0.243652,27.4375,30.75,16.375,61,31,159
0.0,-11.0,0.0,-41.666666666666664,-92.33333333333333,-92.33333333333333,3.6666666666666665,8.666666666666666,0.71582,-0.346191,0.475586,80.3125,20.375,43.3125,65,34,158
-7.0,8.0,-24.0,5.333333333333333,63.666666666666664,40.666666666666664,-31.333333333333332,-29.333333333333332,0.727051,-0.486816,0.478027,89.6875,-27.3125,33.4375,66,36,160
15.0,16.0,5.0,-2.6666666666666665,-21.333333333333332,-12.333333333333334,98.66666666666667,25.666666666666668,0.880859,-0.311523,0.308105,32.625,-17.5625,-11.875,66,34,167
-7.0,-12.0,-17.0,1.3333333333333335,3.6666666666666665,-18.333333333333332,-67.33333333333333,-47.333333333333336,0.88916,-0.370117,0.402832,18.8125,-12.25,-11.6875,67,33,167
0.0,4.0,19.0,2.3333333333333335,-25.333333333333332,-40.333333333333336,-17.333333333333332,1.6666666666666667,0.859863,-0.304199,0.351562,-15.125,4.75,-17.5625,68,32,167
14.0,6.0,21.0,14.333333333333334,15.666666666666666,41.666666666666664,34.666666666666664,21.666666666666668,0.82373,-0.413574,0.406738,8.6875,5.5625,-10.0,68,32,166
-2.0,0.0,3.0,-10.666666666666666,-7.333333333333333,-13.333333333333334,-14.333333333333334,-7.333333333333333,0.791504,-0.3125,0.435059,-15.6875,7.3125,-10.6875,68,32,165
1.0,0.0,3.0,17.333333333333332,1.6666666666666667,8.666666666666666,-40.333333333333336,-3.333333333333333,0.814941,-0.449707,0.396973,5.0625,3.375,-1.3125,68,32,165
8.0,-1.0,-22.0,1.3333333333333335,11.666666666666666,21.666666666666668,23.666666666666668,15.666666666666666,0.811523,-0.390625,0.446777,-10.1875,3.0,-8.0625,69,32,165
0.0,-8.0,-5.0,-3.6666666666666665,-16.333333333333332,-16.333333333333332,-2.3333333333333335,10.666666666666666,0.830078,-0.374023,0.426758,6.6875,-1.0625,-2.125,69,32,165
5.0,14.0,54.0,13.333333333333334,6.666666666666667,28.666666666666668,-8.333333333333334,1.6666666666666667,0.804688,-0.371094,0.475098,-14.3125,-1.6875,-9.0,69,32,165
