-0.6666666666666666,0.0,2.0,0.0,-2.6666666666666665,-2.0,-1.0,-0.33333333333333326,0.82666,-0.476074,0.276855,2.0,-2.0,-2.0625,60,33,8
-4.666666666666667,-1.0,-3.0,-3.0,-7.666666666666666,-11.0,-4.0,-2.333333333333333,0.827148,-0.461426,0.299805,2.0,-1.5,-0.5,60,33,8
5.333333333333333,1.0,1.0,3.0,10.333333333333334,13.0,5.0,2.666666666666667,0.819336,-0.488281,0.296875,2.0625,-2.4375,-1.6875,60,33,8
-1.6666666666666665,-1.0,1.0,-4.0,-7.666666666666666,-16.0,-2.0,-1.3333333333333333,0.827148,-0.476562,0.302734,-2.375,-0.875,-1.6875,60,33,8
3.3333333333333335,-1.0,2.0,3.0,13.333333333333334,15.0,8.0,-0.33333333333333326,0.822266,-0.470703,0.301758,1.875,-0.25,-1.25,60,33,7
-2.6666666666666665,-1.0,1.0,-13.0,-17.666666666666668,4.0,-6.0,-6.333333333333333,0.821289,-0.458008,0.316406,-6.3125,3.8125,-2.0,60,33,7
2.3333333333333335,1.0,-3.0,13.0,41.333333333333336,10.0,-21.0,1.6666666666666667,0.808594,-0.505859,0.326172,-0.875,-2.6875,-3.75,59,33,8
-7.666666666666667,-10.0,-13.0,7.0,-7.666666666666666,-26.0,-18.0,-3.333333333333333,0.812012,-0.517578,0.282227,-15.0625,4.25,-10.75,59,33,8
5.333333333333333,38.0,6.0,7.0,11.333333333333334,5.0,-3.0,1.6666666666666667,0.86084,-0.429688,0.233398,3.875,1.5,-5.8125,59,32,8
-31.666666666666668,-61.0,-24.0,-26.0,-50.666666666666664,-45.0,-22.0,-3.333333333333333,0.853027,-0.473145,0.267578,-7.875,5.1875,-8.5,59,32,8
3.3333333333333335,9.0,37.0,4.0,17.333333333333332,-13.0,-12.0,-9.333333333333334,0.858887,-0.500977,0.29834,1.1875,3.0,-4.8125,60,32,7
5.333333333333333,12.0,22.0,2.0,7.333333333333334,41.0,11.0,-13.333333333333334,0.779297,-0.450684,0.32373,-8.8125,6.5,-3.0,60,32,7
-0.6666666666666666,2.0,20.0,6.0,1.3333333333333335,-6.0,6.0,-5.333333333333333,0.846191,-0.463379,0.297852,10.75,-2.3125,-0.6875,60,32,7
