0.0,-0.33333333333333326,0.6666666666666667,2.3333333333333335,4.666666666666666,-2.333333333333334,22.333333333333332,2.666666666666667,0.916504,-0.245117,0.307129,6.875,-6.1875,-2.3125,70,22,5
4.0,0.6666666666666667,-0.3333333333333333,0.3333333333333335,-3.333333333333334,20.666666666666664,-15.666666666666668,4.666666666666667,0.924805,-0.231445,0.310059,0.4375,-6.375,-0.6875,70,21,5
-4.0,-0.33333333333333326,-0.3333333333333333,-2.6666666666666665,-1.333333333333334,-18.333333333333336,-6.666666666666668,-7.333333333333333,0.905273,-0.186523,0.300781,8.125,-4.0,10.25,70,21,6
0.0,0.6666666666666667,7.666666666666667,-5.666666666666666,-27.333333333333336,-30.333333333333336,28.333333333333332,-40.333333333333336,0.89209,-0.259766,0.246094,-21.25,-2.0,8.0,69,21,6
-3.0,-2.333333333333333,-9.333333333333334,-6.666666666666666,-5.333333333333334,7.666666666666666,-17.666666666666668,13.666666666666668,0.941895,-0.249023,0.234375,-3.0625,-4.6875,13.25,67,22,7
0.0,-3.333333333333333,-8.333333333333334,-10.666666666666666,-14.333333333333334,-68.33333333333333,46.33333333333333,8.666666666666668,0.958008,-0.273926,0.243164,-5.5,6.25,7.1875,67,22,8
-2.0,-1.3333333333333333,-5.333333333333333,-7.666666666666666,-29.333333333333336,-128.33333333333334,-86.66666666666667,-31.333333333333332,0.895996,-0.385254,0.349609,-14.3125,1.3125,-8.0,67,23,7
6.0,2.666666666666667,-8.333333333333334,-4.666666666666666,-18.333333333333336,19.666666666666664,69.33333333333333,32.666666666666664,0.930664,-0.29541,0.306152,-11.3125,2.9375,-0.625,67,23,7
3.0,7.666666666666667,0.6666666666666667,-20.666666666666668,-12.333333333333334,-11.333333333333334,28.333333333333332,9.666666666666668,0.912109,-0.272461,0.300293,-8.25,-0.875,-1.8125,67,22,7
2.0,-2.333333333333333,-12.333333333333334,-22.666666666666668,-27.333333333333336,-57.333333333333336,27.333333333333332,7.666666666666667,0.914062,-0.246094,0.28125,7.0625,-3.5625,0.9375,67,22,7
-1.0,1.6666666666666667,15.666666666666666,8.333333333333334,-19.333333333333336,-55.333333333333336,-28.666666666666668,-5.333333333333333,0.90332,-0.24707,0.265137,6.9375,0.1875,3.75,67,22,7
4.0,1.6666666666666667,-7.333333333333333,-9.666666666666666,-19.333333333333336,-32.333333333333336,54.33333333333333,6.666666666666667,0.903809,-0.285156,0.310547,-6.5,-0.375,-2.0625,67,22,7
0.0,-2.333333333333333,-2.3333333333333335,-12.666666666666666,-13.333333333333334,-15.333333333333334,-5.666666666666668,2.666666666666667,0.902832,-0.271484,0.278809,-0.3125,1.0625,3.25,67,22,7
0.0,6.666666666666667,8.666666666666666,1.3333333333333335,-14.333333333333334,-32.333333333333336,14.333333333333332,6.666666666666667,0.902832,-0.26709,0.302246,5.25,-2.9375,1.1875,67,22,7
3.0,0.6666666666666667,-2.3333333333333335,-11.666666666666666,-17.333333333333336,-52.333333333333336,-1.6666666666666679,3.666666666666667,0.906738,-0.249023,0.29541,2.875,0.1875,2.0,67,22,7
1.0,2.666666666666667,3.6666666666666665,7.333333333333334,-15.333333333333334,-26.333333333333336,-2.666666666666668,5.666666666666667,0.910645,-0.257324,0.293457,3.5625,-2.25,-0.375,67,22,7
0.0,-0.33333333333333326,6.666666666666667,-3.6666666666666665,-16.333333333333336,-30.333333333333336,45.33333333333333,8.666666666666668,0.90918,-0.29248,0.306641,-5.0625,-2.1875,-0.8125,67,22,7
1.0,-6.333333333333333,-21.333333333333332,-2.6666666666666665,-23.333333333333336,-60.333333333333336,-5.666666666666668,7.666666666666667,0.908203,-0.24707,0.266602,4.9375,-0.3125,3.0,67,22,7
6.0,3.666666666666667,5.666666666666667,0.3333333333333335,-24.333333333333336,-42.333333333333336,45.33333333333333,9.666666666666668,0.913086,-0.274902,0.299805,5.375,-1.5,-1.0625,67,22,7
0.0,-1.3333333333333333,-1.3333333333333333,-7.666666666666666,-15.333333333333334,-4.333333333333334,48.33333333333333,10.666666666666668,0.905762,-0.277832,0.295898,-1.375,-2.0625,-2.5625,67,22,7
1.0,0.6666666666666667,0.6666666666666667,-7.666666666666666,-16.333333333333336,-17.333333333333336,58.33333333333333,7.666666666666667,0.898926,-0.265137,0.303711,-7.6875,-2.5625,-1.3125,67,22,7
2.0,1.6666666666666667,-1.3333333333333333,-1.6666666666666665,-13.333333333333334,-6.333333333333334,27.333333333333332,3.666666666666667,0.902344,-0.271484,0.29834,1.25,-3.25,-1.0625,67,22,7
3.0,2.666666666666667,10.666666666666666,-1.6666666666666665,-16.333333333333336,-3.333333333333334,20.333333333333332,9.666666666666668,0.904297,-0.278809,0.306641,-5.0,-1.6875,-1.1875,67,22,7
2.0,-0.33333333333333326,-2.3333333333333335,-3.6666666666666665,-8.333333333333334,-3.333333333333334,60.33333333333333,11.666666666666668,0.897949,-0.280273,0.275391,-3.4375,-1.25,0.0625,67,22,7
4.0,1.6666666666666667,8.666666666666666,-4.666666666666666,-8.333333333333334,0.6666666666666661,12.333333333333332,6.666666666666667,0.915527,-0.26416,0.28418,1.5,-0.3125,1.25,67,22,7
0.0,0.6666666666666667,1.6666666666666667,0.3333333333333335,-13.333333333333334,-41.333333333333336,-22.666666666666668,-0.33333333333333304,0.912598,-0.27832,0.300293,1.0,-1.5625,-1.3125,67,22,7
1.0,0.6666666666666667,-3.3333333333333335,-14.666666666666666,-15.333333333333334,3.666666666666666,45.33333333333333,3.666666666666667,0.905762,-0.268555,0.304688,-2.375,-2.0625,-1.0,67,22,7
-1.0,-0.33333333333333326,5.666666666666667,0.3333333333333335,-19.333333333333336,-41.333333333333336,7.333333333333332,-3.333333333333333,0.903809,-0.265137,0.288086,0.8125,-1.9375,1.25,67,22,7
1.0,-2.333333333333333,-17.333333333333332,-26.666666666666668,-12.333333333333334,-18.333333333333336,27.333333333333332,8.666666666666668,0.902344,-0.249512,0.291992,-1.1875,-0.375,3.0625,67,22,8
-2.0,-1.3333333333333333,1.6666666666666667,-4.666666666666666,-21.333333333333336,-121.33333333333333,-11.666666666666668,-13.333333333333332,0.894531,-0.265137,0.302734,-0.0625,-1.8125,0.5625,67,22,8
3.0,0.6666666666666667,7.666666666666667,4.333333333333334,-15.333333333333334,-25.333333333333336,45.33333333333333,4.666666666666667,0.900391,-0.288086,0.309082,-2.75,-3.0,-2.5625,67,22,8
0.0,-0.33333333333333326,4.666666666666667,4.333333333333334,-14.333333333333334,12.666666666666666,41.33333333333333,8.666666666666668,0.920898,-0.258789,0.289062,0.75,-2.0,-0.8125,67,22,8
3.0,0.6666666666666667,3.6666666666666665,-1.6666666666666665,-17.333333333333336,-11.333333333333334,37.33333333333333,8.666666666666668,0.908203,-0.270508,0.289551,3.875,-0.8125,2.4375,67,22,8
3.0,0.6666666666666667,-12.333333333333334,-5.666666666666666,-19.333333333333336,-14.333333333333334,38.33333333333333,6.666666666666667,0.914062,-0.26709,0.289062,-2.875,-3.0625,-1.8125,67,22,8
1.0,-1.3333333333333333,3.6666666666666665,-15.666666666666666,-18.333333333333336,14.666666666666666,25.333333333333332,5.666666666666667,0.910645,-0.265137,0.289062,-1.0,-1.375,-0.6875,67,22,8
3.0,1.6666666666666667,-6.333333333333333,-9.666666666666666,-17.333333333333336,-54.333333333333336,-22.666666666666668,0.666666666666667,0.900391,-0.258789,0.296387,4.625,-3.0625,0.0,67,22,8
0.0,1.6666666666666667,-1.3333333333333333,-4.666666666666666,-18.333333333333336,-43.333333333333336,19.333333333333332,2.666666666666667,0.906738,-0.268555,0.291016,2.4375,-4.3125,-1.1875,67,22,8
-1.0,-0.33333333333333326,-1.3333333333333333,-5.666666666666666,-17.333333333333336,8.666666666666666,38.33333333333333,4.666666666666667,0.906738,-0.271973,0.296875,-0.375,-3.6875,-1.125,67,22,8
2.0,-1.3333333333333333,-19.333333333333332,-9.666666666666666,-19.333333333333336,1.666666666666666,28.333333333333332,5.666666666666667,0.90625,-0.262695,0.28418,-0.875,-2.875,-0.25,67,22,8
-1.0,-0.33333333333333326,-2.3333333333333335,-10.666666666666666,-18.333333333333336,-37.333333333333336,26.333333333333332,2.666666666666667,0.916504,-0.250977,0.281738,3.0625,-2.875,0.0625,67,22,8
0.0,0.6666666666666667,0.6666666666666667,-2.6666666666666665,-18.333333333333336,-21.333333333333336,-30.666666666666668,-2.333333333333333,0.90918,-0.263184,0.291016,2.1875,-2.125,1.3125,67,22,8
3.0,4.666666666666667,0.6666666666666667,3.3333333333333335,-16.333333333333336,-10.333333333333334,34.33333333333333,11.666666666666668,0.912598,-0.264648,0.291016,2.5,-1.625,1.0,67,22,8
1.0,1.6666666666666667,5.666666666666667,4.333333333333334,-14.333333333333334,-9.333333333333334,43.33333333333333,7.666666666666667,0.914062,-0.246582,0.285645,2.1875,-1.4375,2.125,67,22,8
3.0,-1.3333333333333333,1.6666666666666667,-4.666666666666666,-12.333333333333334,-12.333333333333334,42.33333333333333,8.666666666666668,0.908691,-0.265137,0.267578,-4.5625,-0.25,0.3125,67,22,9
2.0,1.6666666666666667,-0.3333333333333333,-6.666666666666666,-17.333333333333336,-27.333333333333336,-29.666666666666668,-0.33333333333333304,0.915039,-0.265137,0.286621,3.5,-1.875,1.0,67,22,9
1.0,1.6666666666666667,-0.3333333333333333,-16.666666666666668,-15.333333333333334,-12.333333333333334,57.33333333333333,10.666666666666668,0.916992,-0.262207,0.284668,5.5625,-1.5625,1.5,67,22,9
1.0,-0.33333333333333326,-5.333333333333333,-8.666666666666666,-19.333333333333336,-44.333333333333336,57.33333333333333,10.666666666666668,0.908203,-0.284668,0.294434,-0.25,-2.3125,-1.6875,67,22,9
2.0,2.666666666666667,-1.3333333333333333,-8.666666666666666,-14.333333333333334,-5.333333333333334,42.33333333333333,6.666666666666667,0.916016,-0.271484,0.291504,-6.375,-0.375,-1.5625,67,22,9
1.0,-0.33333333333333326,-5.333333333333333,29.333333333333332,-7.333333333333334,-14.333333333333334,28.333333333333332,4.666666666666667,0.907715,-0.259766,0.282715,-2.3125,-0.75,0.75,67,22,9
0.0,0.6666666666666667,-7.333333333333333,-2.6666666666666665,-15.333333333333334,-43.333333333333336,4.333333333333332,1.666666666666667,0.905273,-0.260254,0.290527,-3.75,-0.75,1.3125,67,22,9
3.0,2.666666666666667,-2.3333333333333335,0.3333333333333335,-20.333333333333336,-66.33333333333333,-5.666666666666668,6.666666666666667,0.915039,-0.274414,0.29248,0.8125,-1.0,1.875,67,22,9
