1.6666666666666667,4.0,11.0,27.666666666666668,56.33333333333333,36.0,28.0,3.6666666666666665,0.87207,-0.271484,0.129395,12.375,-24.4375,-23.875,56,22,38
-1.3333333333333333,-1.0,-6.0,-18.333333333333332,-31.666666666666668,-23.0,-9.0,3.6666666666666665,0.894043,-0.395996,0.131836,-5.4375,1.9375,4.25,54,21,41
-0.33333333333333326,-3.0,-5.0,-9.333333333333334,-24.666666666666668,-13.0,-19.0,-7.333333333333334,0.919434,-0.376953,0.145996,-3.0625,-5.5,-0.3125,53,21,41
-2.333333333333333,-3.0,0.0,-2.3333333333333335,-13.666666666666668,-6.0,-14.0,6.666666666666666,0.91748,-0.375488,0.12793,-0.8125,-5.5625,0.1875,53,21,42
-6.333333333333333,-4.0,-6.0,-12.333333333333334,-55.66666666666667,-38.0,-55.0,-18.333333333333332,0.919922,-0.366211,0.0976562,-0.75,-1.25,-2.875,52,21,42
-3.333333333333333,-3.0,-3.0,-4.333333333333334,-24.666666666666668,-21.0,-34.0,-10.333333333333334,0.94043,-0.356445,0.116699,3.3125,-0.3125,0.8125,52,21,42
-6.333333333333333,-1.0,3.0,-2.3333333333333335,-23.666666666666668,-15.0,-1.0,0.6666666666666665,0.895996,-0.373047,0.14209,-6.25,-2.875,-3.625,53,20,42
-0.33333333333333326,1.0,1.0,-11.333333333333334,-28.666666666666668,-11.0,-25.0,-7.333333333333334,0.932617,-0.318359,0.131836,7.6875,-2.1875,1.0625,53,20,42
-2.333333333333333,-1.0,-1.0,-1.3333333333333335,-16.666666666666668,-17.0,-7.0,-13.333333333333334,0.900879,-0.36377,0.130371,-5.9375,-5.0625,-5.875,52,20,42
-2.333333333333333,0.0,1.0,-4.333333333333334,-14.666666666666668,-18.0,-21.0,-3.3333333333333335,0.928223,-0.368652,0.120605,-0.8125,-1.875,3.125,52,20,43
-1.3333333333333333,-3.0,-2.0,-7.333333333333334,-27.666666666666668,-16.0,-10.0,-0.3333333333333335,0.927246,-0.307129,0.124023,4.8125,-8.25,-2.875,52,20,43
0.6666666666666667,-3.0,-4.0,-4.333333333333334,-12.666666666666668,-12.0,-17.0,-5.333333333333334,0.931152,-0.320801,0.097168,-1.4375,-5.0625,-4.25,52,20,44
-4.333333333333333,-2.0,-3.0,-6.333333333333334,-30.666666666666668,-29.0,-30.0,-5.333333333333334,0.910156,-0.339844,0.110352,3.3125,-4.375,-2.4375,51,19,44
-2.333333333333333,0.0,0.0,-5.333333333333334,-21.666666666666668,-11.0,-19.0,5.666666666666666,0.925293,-0.333008,0.0830078,1.875,-1.375,-0.125,51,19,45
-2.333333333333333,-3.0,0.0,-2.3333333333333335,-17.666666666666668,-8.0,-17.0,-2.3333333333333335,0.915039,-0.355469,0.11084,-3.625,1.25,-2.625,52,19,44
-2.333333333333333,-3.0,4.0,-6.333333333333334,-25.666666666666668,-12.0,-26.0,-7.333333333333334,0.930664,-0.32373,0.090332,-0.75,2.4375,-3.25,52,19,44
3.666666666666667,1.0,3.0,-1.3333333333333335,-9.666666666666668,-9.0,-1.0,8.666666666666666,0.930664,-0.295898,0.09375,1.5,-0.4375,-1.5625,53,18,43
-6.333333333333333,-3.0,-2.0,-4.333333333333334,-33.66666666666667,-24.0,-43.0,-7.333333333333334,0.92627,-0.300781,0.121582,3.0,-3.0625,1.375,53,18,43
-0.33333333333333326,-3.0,1.0,-4.333333333333334,-17.666666666666668,-10.0,4.0,0.6666666666666665,0.9375,-0.317383,0.102539,-2.5,0.875,3.5,53,19,43
-4.333333333333333,-3.0,1.0,-3.3333333333333335,-25.666666666666668,-24.0,-22.0,1.6666666666666665,0.924805,-0.317383,0.11084,0.375,-3.75,-1.75,53,19,43
-5.333333333333333,0.0,-2.0,-7.333333333333334,-20.666666666666668,-12.0,-20.0,0.6666666666666665,0.930176,-0.315918,0.117188,-1.5,-1.1875,-0.9375,52,18,44
-1.3333333333333333,-2.0,-2.0,-2.3333333333333335,-15.666666666666668,-15.0,-35.0,-10.333333333333334,0.933105,-0.311523,0.114258,-1.0,-1.4375,-0.375,52,18,44
-5.333333333333333,-3.0,-2.0,-0.3333333333333335,-17.666666666666668,-17.0,-14.0,0.6666666666666665,0.936035,-0.309082,0.114746,-1.8125,-2.25,-1.625,52,18,44
-4.333333333333333,-3.0,-1.0,1.6666666666666665,-14.666666666666668,-7.0,-20.0,-16.333333333333332,0.925293,-0.313965,0.0922852,0.125,-1.25,2.0625,52,19,44
5.666666666666667,-1.0,-3.0,-10.333333333333334,-27.666666666666668,-26.0,-18.0,7.666666666666666,0.92627,-0.308594,0.104004,2.5625,-2.375,1.0625,52,19,44
-9.333333333333334,-3.0,0.0,-4.333333333333334,-16.666666666666668,-19.0,-14.0,-14.333333333333334,0.932617,-0.321289,0.121094,0.25,-1.8125,0.0,52,19,44
-3.333333333333333,-2.0,1.0,-0.3333333333333335,-18.666666666666668,-15.0,-8.0,4.666666666666666,0.91748,-0.326172,0.110352,-0.4375,-2.625,-1.4375,52,19,44
-4.333333333333333,-3.0,0.0,-1.3333333333333335,-14.666666666666668,-16.0,-18.0,-12.333333333333334,0.927246,-0.301758,0.0991211,1.875,-5.125,-2.625,52,18,44
-2.333333333333333,-1.0,-5.0,-6.333333333333334,-25.666666666666668,-16.0,-17.0,-9.333333333333334,0.938965,-0.294434,0.0966797,2.5,-3.25,-0.25,52,18,44
3.666666666666667,-2.0,1.0,-3.3333333333333335,-18.666666666666668,-18.0,-29.0,-7.333333333333334,0.931641,-0.319336,0.0927734,0.5625,-0.375,1.625,52,18,44
-3.333333333333333,-2.0,-1.0,-6.333333333333334,-22.666666666666668,-17.0,-11.0,-1.3333333333333335,0.925293,-0.312988,0.0966797,0.75,-1.5,-2.125,52,18,44
-0.33333333333333326,-1.0,-2.0,-8.333333333333334,-29.666666666666668,-21.0,0.0,2.6666666666666665,0.932129,-0.304688,0.0859375,2.1875,-1.5,-0.375,52,18,44
-0.33333333333333326,-2.0,-1.0,-4.333333333333334,-19.666666666666668,-16.0,-27.0,8.666666666666666,0.925781,-0.303223,0.114746,0.3125,-1.375,0.375,52,18,44
-5.333333333333333,-1.0,0.0,-4.333333333333334,-24.666666666666668,-20.0,-36.0,-5.333333333333334,0.931152,-0.318359,0.104004,-0.4375,-3.875,-2.375,52,18,44
-7.333333333333333,-3.0,-1.0,-5.333333333333334,-7.666666666666668,-5.0,-23.0,-10.333333333333334,0.931641,-0.309082,0.0932617,-3.4375,-3.6875,-3.9375,52,18,45
-7.333333333333333,-1.0,-1.0,-7.333333333333334,-21.666666666666668,-17.0,-8.0,-9.333333333333334,0.933594,-0.30957,0.0947266,-3.6875,-2.0625,-1.875,52,18,45
-5.333333333333333,-3.0,-3.0,-9.333333333333334,-30.666666666666668,-21.0,-20.0,3.6666666666666665,0.941895,-0.291504,0.097168,-4.4375,-3.875,-1.625,51,17,45
-9.333333333333334,-4.0,0.0,-4.333333333333334,-23.666666666666668,-20.0,-35.0,-26.333333333333332,0.94043,-0.286133,0.0922852,1.6875,-3.125,-0.9375,51,17,45
