-0.6666666666666667,0.6666666666666667,-0.6666666666666667,-0.33333333333333326,1.6666666666666665,0.3333333333333333,7.0,1.0,0.814941,-0.46582,0.327637,-2.0,-1.3125,1.0,61,34,124
0.3333333333333333,-0.33333333333333326,1.3333333333333333,-0.33333333333333326,-1.3333333333333335,-0.6666666666666667,1.0,0.0,0.819824,-0.467773,0.318359,2.5,-2.6875,0.0625,61,34,124
0.3333333333333333,-0.33333333333333326,-0.6666666666666667,0.6666666666666667,-0.33333333333333337,0.3333333333333333,-8.0,-1.0,0.822266,-0.458984,0.32666,0.875,-2.3125,0.0,61,34,124
-1.6666666666666667,1.6666666666666667,1.3333333333333333,-0.33333333333333326,4.666666666666667,3.3333333333333335,9.0,0.0,0.816895,-0.47168,0.320801,-3.75,-0.9375,0.1875,61,34,124
1.3333333333333333,1.6666666666666667,-1.6666666666666667,0.6666666666666667,0.6666666666666666,-0.6666666666666667,2.0,3.0,0.814941,-0.47168,0.326172,1.625,-2.5,1.1875,61,34,124
0.3333333333333333,-0.33333333333333326,0.33333333333333326,1.6666666666666667,-2.3333333333333335,-0.6666666666666667,0.0,-1.0,0.824707,-0.460938,0.311523,1.125,-1.8125,0.75,61,34,124
-0.6666666666666667,-0.33333333333333326,3.333333333333333,-1.3333333333333333,-3.3333333333333335,-0.6666666666666667,-6.0,-1.0,0.818359,-0.490723,0.337891,-0.0625,-1.625,2.0,61,34,124
-0.6666666666666667,0.6666666666666667,-0.6666666666666667,1.6666666666666667,-0.33333333333333337,0.3333333333333333,-3.0,1.0,0.811523,-0.480957,0.32373,2.25,-1.3125,1.75,61,34,124
-0.6666666666666667,0.6666666666666667,-0.6666666666666667,-0.33333333333333326,-0.33333333333333337,2.3333333333333335,-3.0,1.0,0.820801,-0.5,0.31543,-1.0625,-1.625,-3.25,61,34,124
-3.6666666666666665,-0.33333333333333326,2.333333333333333,3.666666666666667,2.6666666666666665,11.333333333333334,-3.0,-1.0,0.8125,-0.480957,0.322754,2.75,-1.875,-2.625,61,34,124
-2.6666666666666665,-3.333333333333333,-2.666666666666667,-2.333333333333333,-27.333333333333332,-19.666666666666668,-12.0,2.0,0.824219,-0.47168,0.327637,-0.25,0.9375,-3.375,61,34,124
3.3333333333333335,11.666666666666666,19.333333333333332,8.666666666666666,34.666666666666664,34.333333333333336,9.0,5.0,0.802734,-0.393555,0.372559,5.1875,-0.3125,-2.125,62,33,123
-1.6666666666666667,2.666666666666667,-4.666666666666667,-8.333333333333334,-5.333333333333333,-12.666666666666666,-57.0,-11.0,0.825195,-0.374512,0.329102,3.8125,-1.5,2.625,62,33,123
-9.666666666666666,-5.333333333333333,-5.666666666666667,6.666666666666667,13.666666666666666,7.333333333333333,-71.0,-62.0,0.839355,-0.524902,0.285645,-18.3125,3.8125,4.1875,62,34,123
3.3333333333333335,4.666666666666667,-3.666666666666667,-2.333333333333333,-13.333333333333334,-4.666666666666667,3.0,6.0,0.777344,-0.535645,0.351074,-8.25,0.75,3.25,61,34,123
