-9.0,-31.666666666666664,-29.666666666666664,2.6666666666666665,0.0,18.0,-0.666666666666667,-9.333333333333334,0.904785,-0.257324,0.273438,1.75,-2.3125,2.5625,66,21,54
-18.0,-53.666666666666664,-86.66666666666666,-6.333333333333334,-2.0,13.0,-7.666666666666667,-12.333333333333334,0.918457,-0.275391,0.273926,2.5,-1.8125,2.5625,66,21,55
-32.0,-91.66666666666666,-91.66666666666666,-6.333333333333334,-8.0,8.0,-10.666666666666668,-17.333333333333336,0.916992,-0.280273,0.274902,1.25,-2.25,-1.3125,66,21,55
-14.0,-13.666666666666664,-45.666666666666664,3.6666666666666665,0.0,14.0,-5.666666666666667,-10.333333333333334,0.908691,-0.26416,0.259277,0.125,-0.6875,-2.4375,66,21,55
-15.0,-38.666666666666664,-105.66666666666666,-6.333333333333334,-3.0,12.0,-7.666666666666667,-13.333333333333334,0.910156,-0.263672,0.274414,0.6875,-1.0625,-0.1875,66,21,54
-17.0,-48.666666666666664,-60.666666666666664,-9.333333333333334,-8.0,13.0,-7.666666666666667,-14.333333333333334,0.90625,-0.272949,0.285156,-0.8125,-1.6875,-0.625,66,21,54
-11.0,-39.666666666666664,-50.666666666666664,3.6666666666666665,-2.0,12.0,-6.666666666666667,-11.333333333333334,0.909668,-0.26123,0.268066,0.3125,-1.375,0.125,66,21,55
-21.0,-43.666666666666664,-76.66666666666666,-4.333333333333334,-1.0,15.0,-7.666666666666667,-14.333333333333334,0.916016,-0.283691,0.291504,-2.0625,-0.375,-1.3125,66,21,54
-18.0,-29.666666666666664,32.333333333333336,9.666666666666666,-3.0,11.0,-12.666666666666668,-14.333333333333334,0.915039,-0.263184,0.274902,0.5,-0.4375,-0.75,66,21,54
-21.0,-67.66666666666666,-95.66666666666666,2.6666666666666665,-1.0,13.0,-6.666666666666667,-10.333333333333334,0.906738,-0.280762,0.274902,0.3125,-1.6875,-2.5625,66,21,54
-17.0,-39.666666666666664,-57.666666666666664,-3.3333333333333335,-6.0,10.0,-9.666666666666668,-13.333333333333334,0.913574,-0.251465,0.281738,0.625,-2.75,0.0625,67,21,54
-17.0,-36.666666666666664,-161.66666666666666,-9.333333333333334,-4.0,12.0,-6.666666666666667,-9.333333333333334,0.915039,-0.271484,0.27002,0.9375,-2.25,0.25,66,21,54
-26.0,-69.66666666666666,-84.66666666666666,-10.333333333333334,-4.0,13.0,-6.666666666666667,-15.333333333333334,0.912109,-0.271973,0.277832,-0.6875,-0.375,0.0625,66,21,54
-19.0,-49.666666666666664,-56.666666666666664,-1.3333333333333335,-6.0,11.0,-7.666666666666667,-13.333333333333334,0.915527,-0.275879,0.270508,0.5625,-0.75,-0.375,66,21,54
-18.0,-48.666666666666664,-33.666666666666664,-3.3333333333333335,-7.0,8.0,-9.666666666666668,-14.333333333333334,0.90918,-0.266602,0.283203,-0.5625,-1.9375,-0.8125,66,21,54
-14.0,-37.666666666666664,-64.66666666666666,-4.333333333333334,-1.0,15.0,-6.666666666666667,-13.333333333333334,0.911133,-0.259766,0.266602,0.25,-2.25,-0.3125,66,21,54
-20.0,-47.666666666666664,-54.666666666666664,3.6666666666666665,-4.0,10.0,-9.666666666666668,-15.333333333333334,0.918945,-0.263184,0.262207,2.5,-1.8125,-0.75,66,21,55
-14.0,-45.666666666666664,-23.666666666666664,-9.333333333333334,-2.0,13.0,-6.666666666666667,-14.333333333333334,0.907715,-0.26123,0.27832,-1.6875,-2.3125,-1.875,66,21,55
-13.0,-24.666666666666664,-38.666666666666664,-5.333333333333334,3.0,18.0,-6.666666666666667,-9.333333333333334,0.907227,-0.26709,0.26709,1.1875,-0.9375,0.5,66,21,55
-24.0,-55.666666666666664,-73.66666666666666,-9.333333333333334,-7.0,11.0,-10.666666666666668,-15.333333333333334,0.968262,-0.257812,0.234375,1.6875,0.625,0.6875,66,21,55
-14.0,-40.666666666666664,-43.666666666666664,-1.3333333333333335,2.0,18.0,-3.666666666666667,-9.333333333333334,0.907227,-0.260742,0.288086,3.5625,-0.3125,2.3125,66,21,55
-10.0,-15.666666666666664,-20.666666666666664,3.6666666666666665,4.0,18.0,-3.666666666666667,-7.333333333333334,0.902344,-0.262207,0.266113,1.3125,-2.9375,0.0,66,21,55
-35.0,-66.66666666666666,-119.66666666666666,1.6666666666666665,-4.0,9.0,-11.666666666666668,-22.333333333333336,0.900879,-0.258789,0.273438,3.1875,-0.5625,0.25,66,21,55
-18.0,-46.666666666666664,-34.666666666666664,-8.333333333333334,-2.0,14.0,-7.666666666666667,-15.333333333333334,0.917969,-0.265137,0.278809,-4.875,0.6875,-0.875,66,21,55
-14.0,-44.666666666666664,-51.666666666666664,-7.333333333333334,-2.0,15.0,-5.666666666666667,-12.333333333333334,0.922363,-0.270508,0.268555,1.3125,-1.375,-0.0625,66,21,55
