-1.0,-1.0,-1.3333333333333335,-2.3333333333333335,-3.0,-6.333333333333333,6.666666666666667,1.6666666666666665,0.924805,-0.26709,0.229004,0.3125,-0.9375,0.875,63,19,39
1.0,1.0,-1.3333333333333335,0.6666666666666665,-6.0,-10.333333333333332,-8.333333333333332,-1.3333333333333335,0.921387,-0.263184,0.227539,1.0625,-3.5625,-0.1875,63,19,39
0.0,0.0,2.6666666666666665,1.6666666666666665,9.0,16.666666666666668,1.666666666666667,-0.3333333333333335,0.922363,-0.282227,0.229004,5.4375,-2.5625,-5.0,64,19,39
-6.0,-4.0,-2.3333333333333335,-9.333333333333334,-30.0,-8.333333333333332,8.666666666666668,5.666666666666666,0.915039,-0.26709,0.243652,5.1875,-4.5625,-3.8125,64,19,39
-6.0,-6.0,-5.333333333333333,-2.3333333333333335,-2.0,15.666666666666668,1.666666666666667,0.6666666666666665,0.932129,-0.230469,0.200195,-1.8125,1.8125,-4.0625,65,19,38
-7.0,-7.0,4.666666666666667,2.6666666666666665,2.0,15.666666666666668,49.666666666666664,7.666666666666666,0.925781,-0.265137,0.237793,-6.0625,4.4375,-4.75,65,19,37
-17.0,-3.0,11.666666666666666,6.666666666666666,6.0,49.666666666666664,-2.333333333333333,1.6666666666666665,0.925293,-0.22998,0.239746,-1.0,1.0625,-2.0,66,19,37
2.0,-1.0,-4.333333333333333,-11.333333333333334,0.0,-8.333333333333332,-21.333333333333332,-0.3333333333333335,0.922363,-0.259277,0.266113,-9.5,-4.0625,-4.8125,66,18,37
2.0,0.0,7.666666666666667,11.666666666666666,-7.0,-22.333333333333332,26.666666666666668,6.666666666666666,0.95459,-0.231934,0.203125,0.875,-1.4375,-2.1875,66,18,36
28.0,9.0,-18.333333333333332,-12.333333333333334,-22.0,-27.333333333333332,-16.333333333333332,25.666666666666668,0.958496,-0.204102,0.236816,-7.4375,-3.9375,-10.4375,67,17,36
28.0,-4.0,3.6666666666666665,-4.333333333333334,-12.0,-60.333333333333336,17.666666666666668,-9.333333333333334,0.933105,-0.175293,0.241211,-3.125,-4.375,-9.3125,67,16,35
-4.0,-6.0,-0.33333333333333337,-16.333333333333332,-17.0,-29.333333333333332,-81.33333333333333,-21.333333333333332,0.941406,-0.174316,0.195801,1.3125,-2.5,-1.8125,68,16,34
0.0,5.0,4.666666666666667,7.666666666666666,-6.0,1.666666666666667,80.66666666666667,12.666666666666666,0.930664,-0.199219,0.23291,-3.5625,0.125,4.0625,67,16,35
-3.0,0.0,11.666666666666666,8.666666666666666,-9.0,-42.333333333333336,35.666666666666664,5.666666666666666,0.938477,-0.217285,0.219238,-0.625,-2.0625,2.125,67,17,35
-5.0,-4.0,-4.333333333333333,-21.333333333333332,-19.0,-40.333333333333336,-11.333333333333332,10.666666666666666,0.94043,-0.205078,0.222656,-3.0,-2.0,0.5625,67,17,35
-26.0,-9.0,-2.3333333333333335,-4.333333333333334,-8.0,1.666666666666667,4.666666666666667,-1.3333333333333335,0.928223,-0.210938,0.234375,-1.375,-0.75,0.5,67,17,35
7.0,2.0,3.6666666666666665,-1.3333333333333335,-11.0,18.666666666666668,-0.33333333333333304,0.6666666666666665,0.929199,-0.209961,0.221191,-3.0625,-2.0625,-0.375,67,17,35
-7.0,0.0,12.666666666666666,15.666666666666666,-3.0,-3.333333333333333,18.666666666666668,13.666666666666666,0.934082,-0.222168,0.210938,-3.1875,-1.0,-2.125,67,17,35
29.0,4.0,15.666666666666666,2.6666666666666665,-6.0,3.666666666666667,3.666666666666667,-4.333333333333334,0.942383,-0.222168,0.21582,1.625,-1.0625,1.125,67,17,35
-2.0,-1.0,-3.3333333333333335,-5.333333333333334,-4.0,8.666666666666668,26.666666666666668,5.666666666666666,0.944336,-0.210938,0.227051,0.875,-1.0625,-0.8125,67,17,35
-13.0,-8.0,-10.333333333333334,-15.333333333333334,2.0,15.666666666666668,-18.333333333333332,-0.3333333333333335,0.931641,-0.196289,0.238281,-1.0,0.75,0.25,67,17,35
9.0,0.0,-17.333333333333332,-14.333333333333334,-14.0,-35.333333333333336,14.666666666666668,-4.333333333333334,0.933105,-0.214844,0.23291,-0.5,-2.1875,0.125,67,17,35
-6.0,-4.0,-4.333333333333333,-5.333333333333334,0.0,4.666666666666667,4.666666666666667,7.666666666666666,0.931152,-0.211426,0.225098,3.4375,-2.8125,2.9375,66,17,36
3.0,-5.0,-14.333333333333334,-7.333333333333334,2.0,-4.333333333333333,-31.333333333333332,-8.333333333333334,0.93457,-0.235352,0.246094,0.375,-3.125,1.1875,66,17,36
0.0,2.0,23.666666666666668,2.6666666666666665,-12.0,-8.333333333333332,10.666666666666668,6.666666666666666,0.939941,-0.22998,0.224609,1.0,-2.25,-1.125,66,17,36
-1.0,-4.0,4.666666666666667,10.666666666666666,-1.0,-10.333333333333332,-10.333333333333332,-4.333333333333334,0.935547,-0.204102,0.22168,0.9375,-1.125,0.3125,66,17,36
-11.0,-6.0,-1.3333333333333335,-13.333333333333334,-11.0,-32.333333333333336,-3.333333333333333,7.666666666666666,0.925293,-0.231445,0.230957,1.0625,-1.6875,1.0,66,17,36
-14.0,-1.0,-8.333333333333334,-6.333333333333334,4.0,76.66666666666667,12.666666666666668,-0.3333333333333335,0.939453,-0.227539,0.234863,-1.0,-3.0,-1.75,66,17,36
-7.0,-4.0,-2.3333333333333335,-6.333333333333334,-14.0,-44.333333333333336,-36.333333333333336,-4.333333333333334,0.927734,-0.210938,0.219727,-1.5,-1.875,-3.0,66,17,36
-10.0,-7.0,-2.3333333333333335,-8.333333333333334,-9.0,-12.333333333333332,-5.333333333333333,-4.333333333333334,0.937988,-0.203613,0.225098,0.6875,-1.25,1.4375,66,17,36
11.0,4.0,3.6666666666666665,-5.333333333333334,-6.0,-12.333333333333332,-51.333333333333336,-0.3333333333333335,0.932617,-0.217773,0.225098,4.1875,-2.6875,0.6875,66,17,36
-1.0,-5.0,9.666666666666666,0.6666666666666665,-9.0,-16.333333333333332,36.666666666666664,18.666666666666668,0.937988,-0.227051,0.231445,0.0625,-1.9375,0.0,66,17,37
-1.0,-1.0,-0.33333333333333337,2.6666666666666665,-2.0,-2.333333333333333,-3.333333333333333,1.6666666666666665,0.942871,-0.22998,0.230957,-0.5,-1.5625,-1.0,66,17,37
0.0,0.0,-0.33333333333333337,-7.333333333333334,-11.0,-5.333333333333333,23.666666666666668,14.666666666666666,0.931641,-0.209961,0.22168,0.25,-2.75,-0.3125,66,17,36
-8.0,-5.0,-2.3333333333333335,-7.333333333333334,3.0,9.666666666666668,-37.333333333333336,-12.333333333333334,0.944336,-0.225586,0.225098,0.125,-2.25,0.5625,66,17,37
-4.0,-1.0,-1.3333333333333335,-1.3333333333333335,-10.0,2.666666666666667,57.666666666666664,2.6666666666666665,0.936523,-0.209961,0.211426,0.75,-1.9375,0.9375,66,17,37
-10.0,-5.0,14.666666666666666,9.666666666666666,0.0,14.666666666666668,48.666666666666664,-0.3333333333333335,0.934082,-0.229004,0.21875,1.25,-2.3125,-0.875,66,17,37
-10.0,-4.0,-5.333333333333333,-2.3333333333333335,8.0,51.666666666666664,35.666666666666664,5.666666666666666,0.94043,-0.204102,0.214355,0.75,-1.875,-1.5,66,17,37
4.0,-2.0,-9.333333333333334,-3.3333333333333335,-4.0,-5.333333333333333,-30.333333333333332,-7.333333333333334,0.937988,-0.20752,0.219727,0.4375,-1.375,-0.75,66,17,37
7.0,-2.0,6.666666666666667,2.6666666666666665,-2.0,30.666666666666668,-25.333333333333332,-2.3333333333333335,0.945801,-0.208496,0.220703,-0.5,-1.625,-0.125,66,17,37
-4.0,-5.0,-0.33333333333333337,-6.333333333333334,-8.0,-11.333333333333332,-51.333333333333336,16.666666666666668,0.937012,-0.211914,0.227051,-2.0625,-1.5625,0.1875,66,17,37
6.0,-1.0,3.6666666666666665,6.666666666666666,-9.0,-0.33333333333333304,-1.333333333333333,6.666666666666666,0.940918,-0.216797,0.224609,3.9375,-1.1875,-0.5,66,17,37
0.0,1.0,-6.333333333333333,-4.333333333333334,-8.0,-24.333333333333332,-17.333333333333332,-17.333333333333332,0.926758,-0.211914,0.225586,0.125,-1.4375,-0.4375,66,17,37
10.0,0.0,-13.333333333333334,0.6666666666666665,-5.0,-23.333333333333332,31.666666666666668,6.666666666666666,0.94043,-0.19043,0.217773,1.125,-1.375,1.5625,66,17,37
6.0,-3.0,5.666666666666667,-2.3333333333333335,-6.0,3.666666666666667,6.666666666666667,8.666666666666666,0.935059,-0.23291,0.231934,-3.75,-1.5,0.0,66,17,37
