2.3333333333333335,-1.6666666666666667,8.333333333333334,-0.33333333333333337,-1.3333333333333335,-2.666666666666667,2.0,0.0,0.774414,-0.496094,0.404785,0.375,-1.0,-0.5,64,38,108
0.33333333333333337,1.3333333333333333,-9.666666666666666,-0.33333333333333337,-5.333333333333333,-5.666666666666667,-1.0,2.0,0.785645,-0.492676,0.391602,3.3125,1.625,-0.125,64,38,108
-2.6666666666666665,0.3333333333333333,1.333333333333334,0.6666666666666666,6.666666666666667,8.333333333333334,-1.0,-2.0,0.776855,-0.492676,0.399902,7.5,4.0625,2.9375,64,38,108
-0.6666666666666666,-9.666666666666666,-11.666666666666666,-4.333333333333333,-13.333333333333334,-0.6666666666666667,-7.0,12.0,0.757812,-0.523438,0.434082,9.4375,3.4375,2.6875,64,39,108
-1.6666666666666665,-2.6666666666666665,-9.666666666666666,-0.33333333333333337,-2.3333333333333335,-7.666666666666667,-8.0,-1.0,0.78418,-0.511719,0.427246,19.625,4.8125,2.5,65,39,108
3.3333333333333335,12.333333333333334,10.333333333333334,0.6666666666666666,-1.3333333333333335,5.333333333333333,19.0,14.0,0.771484,-0.505859,0.435059,35.0,17.125,5.1875,66,40,108
3.3333333333333335,14.333333333333334,4.333333333333334,2.6666666666666665,3.6666666666666665,9.333333333333334,5.0,-1.0,0.708984,-0.435059,0.547363,49.0,7.0,9.4375,67,41,107
0.33333333333333337,-0.6666666666666667,11.333333333333334,0.6666666666666666,1.6666666666666665,6.333333333333333,2.0,-6.0,0.720215,-0.430176,0.525879,51.25,-1.5,11.9375,69,41,108
-8.666666666666666,-7.666666666666667,9.333333333333334,2.6666666666666665,3.6666666666666665,-4.666666666666667,-8.0,-15.0,0.715332,-0.397461,0.560059,53.8125,-7.0625,22.0625,71,43,110
-8.666666666666666,-14.666666666666666,-43.666666666666664,-0.33333333333333337,3.6666666666666665,-0.6666666666666667,-2.0,-8.0,0.762695,-0.399414,0.53418,36.25,-4.375,11.5625,72,43,111
-4.666666666666667,-44.666666666666664,-40.666666666666664,-8.333333333333334,-9.333333333333334,-0.6666666666666667,1.0,-6.0,0.693848,-0.398926,0.628418,17.375,-0.1875,6.625,74,45,112
10.333333333333334,84.33333333333333,-47.666666666666664,-8.333333333333334,-2.3333333333333335,-0.6666666666666667,17.0,27.0,0.698242,-0.351074,0.649902,-0.5625,-1.6875,0.25,74,45,112
-6.666666666666667,-41.666666666666664,12.333333333333334,-5.333333333333333,-3.3333333333333335,-8.666666666666666,2.0,12.0,0.698242,-0.341309,0.617676,-3.5,-6.5625,-4.1875,74,45,112
35.333333333333336,14.333333333333334,-2.666666666666666,-2.3333333333333335,-3.3333333333333335,-9.666666666666666,12.0,44.0,0.71582,-0.37207,0.596191,-2.9375,-3.125,-4.5625,74,43,112
-16.666666666666668,4.333333333333333,34.333333333333336,2.6666666666666665,4.666666666666667,-2.666666666666667,-11.0,-10.0,0.729004,-0.36377,0.585449,-1.125,-3.4375,-4.1875,74,43,112
-20.666666666666668,20.333333333333332,8.333333333333334,0.6666666666666666,-2.3333333333333335,-4.666666666666667,-4.0,-2.0,0.735352,-0.368652,0.588379,-2.375,-2.0,-2.1875,74,42,112
-5.666666666666667,-14.666666666666666,2.333333333333334,-5.333333333333333,-5.333333333333333,-3.666666666666667,2.0,0.0,0.729492,-0.376465,0.592773,-0.9375,-1.75,-0.5625,74,42,112
50.333333333333336,33.333333333333336,32.333333333333336,1.6666666666666665,-1.3333333333333335,0.33333333333333326,8.0,-8.0,0.727051,-0.352539,0.615234,-0.75,-1.375,-1.5,74,42,112
7.333333333333333,25.333333333333332,15.333333333333334,1.6666666666666665,2.6666666666666665,-3.666666666666667,6.0,18.0,0.708984,-0.380859,0.602539,-2.3125,-2.4375,-1.0625,74,42,112
-15.666666666666666,-20.666666666666668,13.333333333333334,-8.333333333333334,-4.333333333333333,5.333333333333333,14.0,10.0,0.72998,-0.367188,0.586426,-1.6875,-2.625,-2.625,74,42,112
49.333333333333336,5.333333333333333,12.333333333333334,-3.3333333333333335,-2.3333333333333335,-0.6666666666666667,7.0,6.0,0.730469,-0.370605,0.589355,-4.0,-2.375,-2.625,73,42,112
-2.6666666666666665,-3.6666666666666665,31.333333333333336,-1.3333333333333335,-6.333333333333333,-1.6666666666666667,1.0,3.0,0.722656,-0.362793,0.598633,-0.8125,-1.6875,-2.0625,74,42,112
2.3333333333333335,18.333333333333332,56.333333333333336,2.6666666666666665,1.6666666666666665,-4.666666666666667,-2.0,-16.0,0.73291,-0.35498,0.583984,0.625,-1.5625,0.0,74,42,112
3.3333333333333335,19.333333333333332,-0.6666666666666661,-0.33333333333333337,1.6666666666666665,-2.666666666666667,-4.0,-15.0,0.739746,-0.369629,0.588379,-0.625,-1.625,-1.375,74,42,112
13.333333333333334,-5.666666666666667,5.333333333333334,-2.3333333333333335,2.6666666666666665,-2.666666666666667,8.0,5.0,0.736816,-0.364258,0.59668,0.25,-2.0,-1.1875,74,42,112
-13.666666666666666,-2.6666666666666665,16.333333333333336,0.6666666666666666,2.6666666666666665,1.3333333333333333,8.0,10.0,0.719238,-0.35498,0.588379,1.4375,-0.875,-0.625,74,42,112
-22.666666666666668,13.333333333333334,-27.666666666666664,0.6666666666666666,2.6666666666666665,0.33333333333333326,1.0,4.0,0.745605,-0.373047,0.599121,-0.1875,-1.5625,-1.8125,74,42,112
9.333333333333334,12.333333333333334,-69.66666666666667,-3.3333333333333335,-0.33333333333333337,-1.6666666666666667,1.0,-7.0,0.742676,-0.353516,0.606445,0.5625,-2.0625,-2.25,74,42,112
-34.666666666666664,9.333333333333334,39.333333333333336,0.6666666666666666,0.6666666666666666,-5.666666666666667,15.0,14.0,0.729004,-0.348145,0.596191,0.75,-3.125,-1.3125,74,42,112
17.333333333333332,-8.666666666666666,-8.666666666666666,-1.3333333333333335,1.6666666666666665,3.333333333333333,6.0,4.0,0.728027,-0.364746,0.583008,0.5,-1.375,0.3125,74,42,112
9.333333333333334,62.333333333333336,25.333333333333336,3.6666666666666665,4.666666666666667,0.33333333333333326,7.0,3.0,0.745117,-0.353027,0.585449,0.3125,-3.5625,-0.9375,74,41,112
-9.666666666666666,-27.666666666666668,15.333333333333334,0.6666666666666666,-1.3333333333333335,1.3333333333333333,7.0,5.0,0.733887,-0.345703,0.584473,-0.25,-2.3125,-1.125,74,41,112
-5.666666666666667,-52.666666666666664,40.333333333333336,-0.33333333333333337,-4.333333333333333,-10.666666666666666,0.0,10.0,0.739258,-0.352051,0.578613,-1.1875,-2.0625,-0.9375,74,41,112
-2.6666666666666665,10.333333333333334,-8.666666666666666,-1.3333333333333335,-1.3333333333333335,-3.666666666666667,6.0,17.0,0.730469,-0.338867,0.580566,0.5,-0.75,-0.8125,74,41,112
5.333333333333333,6.333333333333333,5.333333333333334,-1.3333333333333335,-1.3333333333333335,-1.6666666666666667,8.0,11.0,0.735352,-0.354492,0.581055,-1.375,-0.875,-0.5,74,41,112
