3.666666666666667,7.333333333333334,16.333333333333336,0.33333333333333304,-12.333333333333332,-60.333333333333336,-8.333333333333334,1.333333333333333,0.90918,-0.288086,0.132812,-2.625,-13.125,4.75,54,24,119
0.6666666666666667,-6.666666666666666,-19.666666666666664,-4.666666666666667,8.666666666666668,14.666666666666666,7.666666666666666,1.333333333333333,0.925781,-0.273438,0.0771484,-14.75,-7.3125,15.0625,53,24,120
-4.333333333333333,-0.6666666666666661,3.333333333333334,4.333333333333333,3.666666666666667,45.666666666666664,0.6666666666666661,-2.666666666666667,0.849121,-0.591309,0.161133,-79.4375,6.0625,-2.5,51,25,120
0.6666666666666667,8.333333333333334,13.333333333333334,27.333333333333332,2.666666666666667,-61.333333333333336,-7.333333333333334,3.333333333333333,0.76709,-0.594727,0.245605,-11.0,1.0,-10.6875,51,25,119
-2.333333333333333,3.333333333333334,-0.6666666666666661,-9.666666666666668,11.666666666666668,65.66666666666667,4.666666666666666,-9.666666666666668,0.935059,-0.331543,0.0922852,-21.875,2.375,-6.0625,51,25,119
-1.3333333333333333,5.333333333333334,31.333333333333336,-12.666666666666668,-13.333333333333332,-79.33333333333333,-32.333333333333336,-10.666666666666668,0.898438,-0.441895,0.108887,-8.0625,2.0625,-3.5,51,24,119
-5.333333333333333,10.333333333333334,30.333333333333336,22.333333333333332,9.666666666666668,9.666666666666666,-21.333333333333336,-13.666666666666668,0.895508,-0.418457,0.119141,-3.0625,-0.5625,-4.25,51,24,119
-1.3333333333333333,17.333333333333336,9.333333333333334,12.333333333333332,8.666666666666668,49.666666666666664,4.666666666666666,-9.666666666666668,0.890625,-0.381348,0.125488,9.8125,-3.125,-1.1875,51,24,119
3.666666666666667,10.333333333333334,-3.666666666666666,7.333333333333333,5.666666666666667,-15.333333333333334,-26.333333333333336,-7.666666666666667,0.882324,-0.40332,0.102539,-0.4375,-1.625,0.3125,51,24,119
-3.333333333333333,24.333333333333336,13.333333333333334,2.333333333333333,4.666666666666667,23.666666666666664,-17.333333333333336,-6.666666666666667,0.88916,-0.384277,0.132812,1.25,-0.3125,7.4375,52,24,119
0.6666666666666667,7.333333333333334,25.333333333333336,19.333333333333332,7.666666666666667,20.666666666666664,-8.333333333333334,5.333333333333333,0.88916,-0.429199,0.124023,4.375,0.75,8.0625,52,25,119
-9.333333333333334,-10.666666666666666,-3.666666666666666,-2.666666666666667,1.666666666666667,18.666666666666664,-19.333333333333336,-16.666666666666668,0.888672,-0.431152,0.155273,1.25,-1.9375,6.125,52,25,119
-7.333333333333333,1.333333333333334,-15.666666666666666,-7.666666666666667,3.666666666666667,34.666666666666664,-12.333333333333334,-10.666666666666668,0.880371,-0.428711,0.131348,4.875,-4.5625,2.25,52,25,119
-7.333333333333333,-11.666666666666666,1.333333333333334,1.333333333333333,6.666666666666667,37.666666666666664,-19.333333333333336,-5.666666666666667,0.897461,-0.423828,0.128906,8.25,-5.3125,-0.75,52,25,119
3.666666666666667,19.333333333333336,24.333333333333336,10.333333333333332,-2.333333333333333,23.666666666666664,-1.333333333333334,-3.666666666666667,0.884277,-0.412109,0.115723,-0.0625,-4.6875,-1.75,52,25,119
3.666666666666667,18.333333333333336,17.333333333333336,5.333333333333333,4.666666666666667,-1.333333333333334,-21.333333333333336,-8.666666666666668,0.897949,-0.425781,0.104004,6.5625,-2.875,-2.5625,51,25,119
