-14.333333333333334,-42.0,-31.0,-5.666666666666666,-6.0,-96.33333333333333,-41.333333333333336,-18.333333333333332,0.757324,-0.529297,0.027832,-26.1875,8.0,4.9375,48,40,115
-2.3333333333333335,-13.0,-18.0,-9.666666666666666,6.0,70.66666666666667,34.666666666666664,10.666666666666666,0.720215,-0.660645,0.112793,-16.0,-2.75,-5.0625,48,40,115
16.666666666666668,55.0,49.0,15.333333333333334,0.0,25.666666666666664,6.666666666666667,7.666666666666667,0.754883,-0.688965,0.0595703,-15.4375,-4.5,-7.125,47,40,115
3.6666666666666665,11.0,-12.0,-9.666666666666666,-2.0,24.666666666666664,10.666666666666668,12.666666666666666,0.76123,-0.659668,0.0795898,-1.8125,-5.5625,-8.75,47,40,115
-1.3333333333333335,19.0,-15.0,-3.666666666666666,3.0,-12.333333333333334,6.666666666666667,6.666666666666667,0.779785,-0.609375,0.0585938,7.25,-4.625,-20.25,47,36,116
-2.3333333333333335,-25.0,-38.0,-16.666666666666664,-4.0,34.666666666666664,20.666666666666668,3.666666666666667,0.816895,-0.599121,0.0551758,4.6875,-3.4375,-27.625,47,35,116
-11.333333333333334,-20.0,-29.0,-18.666666666666664,-9.0,35.666666666666664,-5.333333333333333,-9.333333333333334,0.821777,-0.553223,0.078125,6.0,-3.375,-26.875,47,34,116
-2.3333333333333335,6.0,-14.0,-6.666666666666666,-8.0,-3.333333333333334,-5.333333333333333,5.666666666666667,0.787109,-0.625,0.0234375,22.875,-1.8125,-15.25,48,31,116
2.6666666666666665,12.0,8.0,7.333333333333334,0.0,-14.333333333333334,-2.333333333333333,7.666666666666667,0.868164,-0.478027,0.0776367,26.375,-0.125,-20.75,48,30,116
-17.333333333333332,-30.0,-17.0,-13.666666666666666,-2.0,12.666666666666666,3.666666666666667,-5.333333333333333,0.868164,-0.417969,0.0981445,15.3125,2.75,-28.6875,49,29,115
6.666666666666666,13.0,-1.0,-6.666666666666666,-5.0,21.666666666666664,8.666666666666668,5.666666666666667,0.912598,-0.390137,0.0678711,3.25,-4.25,-39.1875,50,27,115
-4.333333333333334,3.0,-31.0,-16.666666666666664,2.0,39.666666666666664,-0.33333333333333304,-0.33333333333333326,0.859863,-0.418945,0.0678711,6.25,-2.0,-29.6875,50,25,115
-1.3333333333333335,-11.0,-7.0,7.333333333333334,-7.0,-3.333333333333334,-6.333333333333333,9.666666666666666,0.894043,-0.375,0.0957031,5.75,0.0625,-24.6875,50,24,115
-0.3333333333333335,-6.0,-40.0,-25.666666666666664,-10.0,1.666666666666666,9.666666666666668,7.666666666666667,0.926758,-0.365234,0.114746,-2.3125,4.375,-17.1875,51,23,114
-14.333333333333334,-22.0,-46.0,-23.666666666666664,-6.0,20.666666666666664,-16.333333333333332,-18.333333333333332,0.913574,-0.325195,0.154297,19.6875,-2.0,-4.875,52,22,114
0.6666666666666665,-4.0,22.0,0.3333333333333339,-6.0,-7.333333333333334,-8.333333333333332,2.666666666666667,0.91748,-0.276367,0.120117,8.6875,-1.0,-5.25,52,22,114
-7.333333333333334,-25.0,-38.0,-14.666666666666666,-5.0,8.666666666666666,-4.333333333333333,7.666666666666667,0.927734,-0.325684,0.126465,8.75,-4.6875,-6.625,52,21,113
-5.333333333333334,-6.0,2.0,-17.666666666666664,-2.0,32.666666666666664,-1.333333333333333,-8.333333333333334,0.88916,-0.292969,0.0908203,1.0625,-2.3125,-2.9375,52,21,113
-15.333333333333334,-33.0,-56.0,-27.666666666666664,-10.0,-33.333333333333336,8.666666666666668,3.666666666666667,0.931152,-0.345215,0.124512,14.875,-6.5,1.4375,52,21,114
