1.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666666,0.6666666666666667,2.6666666666666665,0.0,-1.3333333333333335,0.887695,-0.377441,0.174316,-10.875,-0.0625,9.4375,56,22,106
-1.3333333333333333,0.3333333333333333,0.33333333333333326,0.33333333333333337,-3.3333333333333335,-1.3333333333333333,3.0,1.6666666666666665,0.912598,-0.382324,0.148438,-6.25,1.4375,6.4375,55,22,106
-0.33333333333333326,0.3333333333333333,0.33333333333333326,0.33333333333333337,2.6666666666666665,-1.3333333333333333,-3.0,-0.33333333333333337,0.914062,-0.358887,0.163574,-6.6875,1.875,-5.5625,55,22,106
-0.33333333333333326,-0.6666666666666667,1.3333333333333333,-0.6666666666666666,-4.333333333333333,1.6666666666666667,2.0,-3.3333333333333335,0.886719,-0.337891,0.141602,-3.125,0.6875,-9.875,56,22,105
7.666666666666667,-1.6666666666666667,3.333333333333333,-2.6666666666666665,-2.3333333333333335,4.666666666666667,13.0,24.666666666666668,0.916992,-0.346191,0.137207,4.3125,-5.125,-8.625,56,21,106
9.666666666666666,-2.6666666666666665,4.333333333333333,1.3333333333333335,8.666666666666666,-29.333333333333332,-11.0,-11.333333333333334,0.905762,-0.291504,0.184082,6.3125,-2.625,-4.0,56,21,106
-17.333333333333332,-14.666666666666666,9.333333333333334,-6.666666666666667,-32.333333333333336,20.666666666666668,10.0,-6.333333333333333,0.923828,-0.295898,0.106445,-1.75,14.75,0.6875,56,21,105
-16.333333333333332,-6.666666666666667,-9.666666666666666,2.3333333333333335,7.666666666666667,32.666666666666664,5.0,-49.333333333333336,0.914062,-0.246094,0.166504,-20.5,17.25,5.875,57,21,104
5.666666666666667,3.3333333333333335,4.333333333333333,0.33333333333333337,22.666666666666668,9.666666666666666,-4.0,-12.333333333333334,0.882324,-0.404785,0.236816,-6.9375,-5.25,-6.9375,57,23,103
-2.333333333333333,-4.666666666666667,-5.666666666666667,-19.666666666666668,-6.333333333333333,-12.333333333333334,2.0,7.666666666666667,0.919434,-0.344238,0.137695,9.25,-3.125,-11.625,57,23,103
-6.333333333333333,-2.6666666666666665,8.333333333333334,1.3333333333333335,-15.333333333333334,-15.333333333333334,-5.0,8.666666666666666,0.915039,-0.32666,0.174316,-4.0,-0.4375,-8.875,57,22,103
0.6666666666666667,-0.6666666666666667,3.333333333333333,12.333333333333334,-2.3333333333333335,-43.333333333333336,11.0,4.666666666666667,0.920898,-0.362793,0.185059,-2.8125,0.9375,-6.375,58,22,103
-3.333333333333333,2.3333333333333335,4.333333333333333,-3.6666666666666665,-15.333333333333334,8.666666666666666,9.0,8.666666666666666,0.912109,-0.337891,0.208496,-19.3125,3.4375,-8.75,58,22,102
-0.33333333333333326,1.3333333333333333,0.33333333333333326,-11.666666666666666,-12.333333333333334,-27.333333333333332,2.0,-5.333333333333333,0.894531,-0.318848,0.233398,-7.375,-3.375,-3.9375,58,21,102
-6.333333333333333,-9.666666666666666,-5.666666666666667,8.333333333333334,21.666666666666668,27.666666666666668,-8.0,-11.333333333333334,0.92041,-0.268555,0.201172,-2.4375,-8.5625,-1.4375,58,21,102
0.6666666666666667,0.3333333333333333,-0.6666666666666667,-8.666666666666666,-0.3333333333333333,31.666666666666668,6.0,6.666666666666667,0.898438,-0.342773,0.18457,-1.9375,-12.0625,-0.875,57,21,102
5.666666666666667,0.3333333333333333,-5.666666666666667,-1.6666666666666665,-23.333333333333332,-33.333333333333336,8.0,-35.333333333333336,0.931152,-0.338379,0.162598,-3.375,-13.8125,14.0,56,21,104
2.666666666666667,0.3333333333333333,0.33333333333333326,-2.6666666666666665,6.666666666666667,18.666666666666668,-4.0,-4.333333333333333,0.935547,-0.331543,0.137695,-2.0625,-6.75,12.625,55,22,105
-2.333333333333333,-3.6666666666666665,-7.666666666666667,-14.666666666666666,-32.333333333333336,-30.333333333333332,4.0,19.666666666666668,0.878418,-0.397949,0.14502,1.1875,-4.1875,6.3125,54,22,105
5.666666666666667,8.333333333333334,50.333333333333336,4.333333333333333,5.666666666666667,-2.3333333333333335,6.0,-13.333333333333334,0.903809,-0.380371,0.123047,3.6875,-3.0,7.5,54,22,106
-0.33333333333333326,6.333333333333333,18.333333333333332,5.333333333333333,15.666666666666666,23.666666666666668,12.0,-3.3333333333333335,0.875,-0.433594,0.152832,9.75,-3.625,9.3125,54,23,106
4.666666666666667,-0.6666666666666667,-11.666666666666666,-3.6666666666666665,-4.333333333333333,-0.3333333333333333,16.0,21.666666666666668,0.918945,-0.374023,0.13916,-0.5,-2.75,5.1875,54,23,106
3.666666666666667,1.3333333333333333,-2.666666666666667,-4.666666666666667,-10.333333333333334,8.666666666666666,3.0,8.666666666666666,0.891602,-0.380371,0.167969,3.8125,-3.875,0.0625,54,23,106
-1.3333333333333333,0.3333333333333333,-0.6666666666666667,-4.666666666666667,-9.333333333333334,-41.333333333333336,-10.0,-15.333333333333334,0.86084,-0.420898,0.144531,-1.5,-2.25,2.0625,54,23,107
-0.33333333333333326,-6.666666666666667,-9.666666666666666,-3.6666666666666665,-1.3333333333333333,9.666666666666666,3.0,-3.3333333333333335,0.890137,-0.378418,0.144043,7.6875,-0.5625,7.75,54,24,107
-12.333333333333334,-3.6666666666666665,0.33333333333333326,-0.6666666666666666,-1.3333333333333333,16.666666666666668,-8.0,-26.333333333333332,0.905762,-0.369141,0.17334,-2.9375,-6.6875,-3.4375,53,24,107
