0.3333333333333335,-1.6666666666666667,-1.0,0.6666666666666666,0.33333333333333326,8.0,4.333333333333333,7.666666666666666,0.850098,-0.366699,0.371094,-0.5,-3.0625,-0.3125,66,30,80
-11.666666666666666,-1.6666666666666667,2.0,2.6666666666666665,3.333333333333333,-8.0,-10.666666666666668,-5.333333333333334,0.847168,-0.370117,0.37793,2.0625,0.875,5.0,66,30,80
11.333333333333334,3.333333333333333,-1.0,-3.3333333333333335,-3.666666666666667,0.0,6.333333333333333,-2.333333333333334,0.837402,-0.359375,0.396484,9.0625,1.8125,8.125,67,31,80
-2.6666666666666665,-1.6666666666666667,-3.0,0.6666666666666666,12.333333333333334,3.0,18.333333333333332,31.666666666666664,0.839355,-0.362793,0.369629,0.8125,6.375,2.875,67,31,80
-2.6666666666666665,-0.6666666666666667,0.0,-1.3333333333333335,-4.666666666666667,-2.0,28.333333333333332,41.666666666666664,0.834473,-0.366211,0.394043,9.5625,1.8125,7.5,67,32,80
9.333333333333334,9.333333333333334,10.0,0.6666666666666666,1.3333333333333333,9.0,5.333333333333333,-33.333333333333336,0.822266,-0.374023,0.429199,1.6875,3.375,6.625,67,33,80
-10.666666666666666,-15.666666666666666,-30.0,-4.333333333333333,-0.6666666666666667,11.0,64.33333333333333,103.66666666666667,0.831055,-0.367188,0.416016,-3.5625,4.5,8.875,67,33,80
-8.666666666666666,10.333333333333334,19.0,-0.33333333333333337,-2.666666666666667,1.0,19.333333333333332,48.666666666666664,0.829102,-0.402344,0.410645,-16.125,2.5,2.5,67,34,80
-8.666666666666666,5.333333333333333,16.0,2.6666666666666665,7.333333333333333,22.0,23.333333333333332,-47.333333333333336,0.83252,-0.453613,0.407227,-25.625,6.875,-3.3125,66,34,79
-19.666666666666668,3.333333333333333,-10.0,4.666666666666667,10.333333333333334,32.0,12.333333333333332,-83.33333333333333,0.785156,-0.437988,0.397949,-9.1875,4.5625,1.4375,66,34,79
12.333333333333334,3.333333333333333,11.0,12.666666666666666,9.333333333333334,32.0,27.333333333333332,136.66666666666666,0.805664,-0.455078,0.431152,-6.4375,1.875,-3.25,66,34,79
-24.666666666666668,10.333333333333334,5.0,9.666666666666666,8.333333333333334,11.0,9.333333333333332,21.666666666666664,0.800293,-0.409668,0.432129,5.5625,-3.125,-1.125,66,34,79
9.333333333333334,9.333333333333334,2.0,3.6666666666666665,4.333333333333333,5.0,-32.666666666666664,-15.333333333333334,0.819824,-0.425781,0.413574,1.125,-2.0625,-2.5,66,34,79
10.333333333333334,-3.666666666666667,-5.0,-2.3333333333333335,-6.666666666666667,-25.0,0.33333333333333304,35.666666666666664,0.823242,-0.411133,0.416992,0.0,-2.4375,1.0,66,34,79
6.333333333333334,-4.666666666666667,-6.0,1.6666666666666665,16.333333333333332,26.0,-8.666666666666668,18.666666666666664,0.816406,-0.436035,0.419434,-1.4375,-1.5625,-0.8125,66,34,79
-32.666666666666664,5.333333333333333,-6.0,0.6666666666666666,9.333333333333334,50.0,-11.666666666666668,-51.333333333333336,0.803711,-0.404785,0.411621,1.25,-2.75,-2.0,66,34,79
18.333333333333332,3.333333333333333,-19.0,-6.333333333333333,-3.666666666666667,-8.0,-10.666666666666668,25.666666666666664,0.824219,-0.426758,0.407227,-0.4375,0.5625,-3.0,66,34,79
17.333333333333332,13.333333333333334,1.0,0.6666666666666666,1.3333333333333333,18.0,30.333333333333332,-33.333333333333336,0.808594,-0.406738,0.409668,1.375,-2.0625,0.375,67,34,79
-23.666666666666668,0.33333333333333326,9.0,4.666666666666667,-0.6666666666666667,9.0,13.333333333333332,54.666666666666664,0.80957,-0.40918,0.422852,-2.3125,-1.625,-1.75,67,34,79
24.333333333333332,8.333333333333334,-7.0,0.6666666666666666,-0.6666666666666667,4.0,15.333333333333332,65.66666666666667,0.813477,-0.408691,0.398438,-0.875,-2.3125,-0.5,67,34,79
14.333333333333334,6.333333333333333,5.0,-0.33333333333333337,-0.6666666666666667,-4.0,38.333333333333336,36.666666666666664,0.816895,-0.427246,0.42334,-0.625,-2.4375,-1.375,66,34,79
2.3333333333333335,0.33333333333333326,-3.0,0.6666666666666666,-1.6666666666666667,4.0,16.333333333333332,49.666666666666664,0.812012,-0.41748,0.40918,2.6875,-0.5625,-1.8125,67,34,79
-14.666666666666666,-3.666666666666667,1.0,2.6666666666666665,0.33333333333333326,-8.0,16.333333333333332,10.666666666666666,0.803711,-0.401855,0.407227,1.8125,-2.25,-2.625,67,34,79
-6.666666666666666,5.333333333333333,1.0,0.6666666666666666,-0.6666666666666667,8.0,32.333333333333336,-14.333333333333334,0.81543,-0.39502,0.406738,-2.75,-0.4375,-3.3125,67,34,79
-27.666666666666668,-2.666666666666667,3.0,2.6666666666666665,-2.666666666666667,18.0,1.333333333333333,3.666666666666666,0.831543,-0.401855,0.40918,-0.8125,-1.625,-0.5625,67,34,79
11.333333333333334,4.333333333333333,5.0,-1.3333333333333335,0.33333333333333326,4.0,-13.666666666666668,-2.333333333333334,0.828613,-0.390625,0.404785,1.6875,-0.75,0.3125,67,34,79
0.3333333333333335,-0.6666666666666667,3.0,-4.333333333333333,-5.666666666666667,-1.0,-4.666666666666667,36.666666666666664,0.820312,-0.398438,0.415039,2.625,-2.875,-0.25,67,34,79
10.333333333333334,12.333333333333334,19.0,1.6666666666666665,-0.6666666666666667,9.0,32.333333333333336,15.666666666666666,0.831055,-0.388184,0.419434,2.25,-2.375,-0.1875,67,33,79
0.3333333333333335,1.3333333333333333,-4.0,1.6666666666666665,3.333333333333333,23.0,0.33333333333333304,45.666666666666664,0.825684,-0.382324,0.412109,1.125,-1.125,0.75,67,33,79
3.3333333333333335,1.3333333333333333,-1.0,-5.333333333333333,-3.666666666666667,-21.0,-14.666666666666668,-7.333333333333334,0.808105,-0.407715,0.422852,-1.0625,-1.5625,-2.25,67,33,79
2.3333333333333335,4.333333333333333,6.0,5.666666666666667,7.333333333333333,-15.0,31.333333333333332,23.666666666666664,0.819336,-0.397949,0.419922,0.9375,-2.25,-0.75,67,33,79
1.3333333333333335,0.33333333333333326,-2.0,0.6666666666666666,2.333333333333333,9.0,6.333333333333333,9.666666666666666,0.820312,-0.383301,0.410156,2.0,-1.8125,-0.6875,67,33,79
8.333333333333334,5.333333333333333,1.0,-2.3333333333333335,-1.6666666666666667,8.0,24.333333333333332,78.66666666666667,0.825195,-0.389648,0.41748,-2.5625,-1.875,-0.5,67,33,79
5.333333333333334,-1.6666666666666667,4.0,-3.3333333333333335,-5.666666666666667,-5.0,18.333333333333332,-9.333333333333334,0.825684,-0.368652,0.397949,-2.3125,-2.5,1.9375,67,33,79
11.333333333333334,5.333333333333333,7.0,-0.33333333333333337,3.333333333333333,11.0,-5.666666666666667,24.666666666666664,0.821777,-0.383789,0.412109,2.3125,-1.6875,-0.0625,67,33,79
-2.6666666666666665,3.333333333333333,3.0,2.6666666666666665,-2.666666666666667,3.0,-0.666666666666667,-41.333333333333336,0.824707,-0.379883,0.410645,-1.4375,-1.625,-0.8125,67,33,79
4.333333333333334,3.333333333333333,0.0,-4.333333333333333,-1.6666666666666667,11.0,28.333333333333332,-36.333333333333336,0.817383,-0.385742,0.415527,-4.9375,-3.6875,-0.375,67,33,79
-1.6666666666666665,2.333333333333333,-1.0,5.666666666666667,2.333333333333333,15.0,-19.666666666666668,-16.333333333333336,0.816895,-0.405762,0.410645,0.25,-1.3125,-0.375,67,33,79
3.3333333333333335,7.333333333333333,8.0,1.6666666666666665,-1.6666666666666667,13.0,14.333333333333332,11.666666666666666,0.834961,-0.426758,0.39502,-6.75,-0.75,-1.1875,67,33,79
-8.666666666666666,-4.666666666666667,-9.0,-4.333333333333333,4.333333333333333,18.0,-39.666666666666664,-18.333333333333336,0.821289,-0.376953,0.410156,-0.375,-1.4375,0.8125,67,33,79
-2.6666666666666665,-2.666666666666667,1.0,2.6666666666666665,-0.6666666666666667,-2.0,-5.666666666666667,-55.333333333333336,0.829102,-0.391602,0.413086,-0.4375,-1.3125,-1.1875,67,33,79
18.333333333333332,3.333333333333333,0.0,-0.33333333333333337,-1.6666666666666667,32.0,25.333333333333332,80.66666666666667,0.814453,-0.391602,0.410156,1.0625,-1.4375,-0.1875,67,33,79
2.3333333333333335,-1.6666666666666667,0.0,4.666666666666667,6.333333333333333,25.0,14.333333333333332,-21.333333333333336,0.828125,-0.402832,0.415039,0.25,-1.6875,-0.5,67,33,79
4.333333333333334,-0.6666666666666667,-7.0,1.6666666666666665,-3.666666666666667,-17.0,37.333333333333336,41.666666666666664,0.819824,-0.395996,0.411133,1.0,-1.125,-0.25,67,33,79
0.3333333333333335,0.33333333333333326,0.0,-1.3333333333333335,1.3333333333333333,4.0,1.333333333333333,25.666666666666664,0.820801,-0.393066,0.408691,-1.0,-1.1875,-0.8125,67,33,79
-6.666666666666666,0.33333333333333326,-2.0,1.6666666666666665,2.333333333333333,1.0,-20.666666666666668,-19.333333333333336,0.827637,-0.39502,0.410645,-0.4375,-1.5625,-1.625,67,33,79
12.333333333333334,-4.666666666666667,-12.0,-1.3333333333333335,1.3333333333333333,-9.0,4.333333333333333,31.666666666666664,0.817383,-0.391602,0.401367,1.875,-1.3125,-0.0625,67,33,79
-0.6666666666666665,1.3333333333333333,-1.0,-1.3333333333333335,1.3333333333333333,11.0,16.333333333333332,31.666666666666664,0.828125,-0.405273,0.401855,0.1875,-1.125,-0.125,67,33,79
-41.666666666666664,-10.666666666666666,-7.0,-3.3333333333333335,-6.666666666666667,16.0,15.333333333333332,72.66666666666667,0.822266,-0.389648,0.413086,0.25,-2.375,0.625,67,33,80
-9.666666666666666,-0.6666666666666667,3.0,-2.3333333333333335,7.333333333333333,13.0,-21.666666666666668,-57.333333333333336,0.821777,-0.385254,0.400391,0.3125,-2.5625,0.0,67,33,80
-3.6666666666666665,-1.6666666666666667,3.0,1.6666666666666665,0.33333333333333326,7.0,3.333333333333333,14.666666666666666,0.821777,-0.38916,0.413574,-0.4375,-1.6875,1.0,67,33,80
