0.3333333333333335,1.6666666666666667,-1.0,-1.0,-3.0,-5.333333333333333,8.333333333333334,1.3333333333333335,0.813965,-0.460938,0.327148,-2.5625,0.125,-1.125,61,33,142
0.3333333333333335,0.6666666666666667,2.0,5.0,9.0,8.666666666666668,-4.666666666666667,2.3333333333333335,0.831055,-0.464844,0.310059,2.8125,-0.1875,1.1875,61,33,142
-0.6666666666666665,-2.333333333333333,-1.0,-4.0,-6.0,-3.333333333333333,-3.6666666666666665,-3.6666666666666665,0.8125,-0.469727,0.333496,-0.3125,0.0,-0.8125,61,33,142
1.3333333333333335,4.666666666666667,8.0,-14.0,-39.0,-36.333333333333336,-50.666666666666664,14.333333333333334,0.808594,-0.384277,0.336914,-4.625,-0.0625,0.9375,62,33,142
-6.666666666666666,-0.33333333333333326,3.0,0.0,-23.0,-15.333333333333332,24.333333333333332,0.3333333333333335,0.834473,-0.435547,0.3125,-14.75,0.9375,1.3125,61,33,142
5.333333333333334,14.666666666666666,22.0,9.0,47.0,48.666666666666664,84.33333333333333,10.333333333333334,0.787109,-0.481445,0.35791,-12.3125,0.625,5.625,61,34,142
3.3333333333333335,-2.333333333333333,-11.0,-2.0,18.0,26.666666666666668,-22.666666666666668,2.3333333333333335,0.836914,-0.383789,0.213379,-19.9375,0.3125,8.125,60,33,142
3.3333333333333335,2.666666666666667,21.0,23.0,25.0,-4.333333333333333,-78.66666666666667,-4.666666666666666,0.855469,-0.438965,0.286133,21.0625,-5.9375,1.5,60,33,142
6.333333333333334,11.666666666666666,10.0,2.0,11.0,28.666666666666668,-8.666666666666666,14.333333333333334,0.834473,-0.542969,0.315918,2.6875,-6.8125,-6.5625,59,33,143
4.333333333333334,3.666666666666667,11.0,10.0,-21.0,-33.333333333333336,8.333333333333334,3.3333333333333335,0.830566,-0.429688,0.23877,4.5,-3.0,1.8125,59,32,143
2.3333333333333335,21.666666666666668,14.0,2.0,8.0,-0.33333333333333304,-80.66666666666667,-18.666666666666668,0.837891,-0.445312,0.291992,3.875,-3.6875,0.4375,59,32,143
-4.666666666666666,-31.333333333333332,10.0,4.0,7.0,0.666666666666667,29.333333333333332,-1.6666666666666665,0.843262,-0.53418,0.283691,-5.125,0.6875,-3.6875,59,32,143
4.333333333333334,4.666666666666667,22.0,6.0,8.0,6.666666666666667,-18.666666666666668,0.3333333333333335,0.861328,-0.583984,0.310059,14.6875,-6.8125,-18.1875,60,31,142
6.333333333333334,11.666666666666666,-5.0,8.0,23.0,27.666666666666668,-9.666666666666666,2.3333333333333335,0.847656,-0.388184,0.267578,28.5625,-3.625,-7.8125,61,30,142
7.333333333333334,17.666666666666668,-45.0,-1.0,-4.0,-2.333333333333333,50.333333333333336,-10.666666666666666,0.896973,-0.360352,0.227051,41.5,15.125,5.875,63,30,142
2.3333333333333335,-35.333333333333336,-35.0,-17.0,8.0,12.666666666666668,-7.666666666666667,7.333333333333334,0.876953,-0.280762,0.329102,18.375,29.75,11.75,64,30,141
-1.6666666666666665,-10.333333333333334,-30.0,-4.0,-6.0,-27.333333333333332,-20.666666666666668,4.333333333333334,0.71875,-0.374512,0.605957,113.562,-20.625,68.5625,69,37,143
-2.6666666666666665,3.666666666666667,-94.0,3.0,29.0,35.666666666666664,-2.6666666666666665,-7.666666666666666,0.710449,-0.470703,0.466309,60.1875,-43.25,22.0625,69,37,146
-7.666666666666666,-9.333333333333334,-4.0,-5.0,13.0,27.666666666666668,-12.666666666666666,-26.666666666666668,0.855469,-0.486816,0.411621,65.0625,-39.25,18.9375,69,36,147
5.333333333333334,19.666666666666668,-49.0,-1.0,5.0,2.666666666666667,-23.666666666666668,-11.666666666666666,0.814453,-0.421387,0.420898,20.75,-10.375,-7.75,70,34,148
-0.6666666666666665,9.666666666666666,53.0,0.0,10.0,20.666666666666668,-10.666666666666666,-3.6666666666666665,0.819824,-0.326172,0.452148,-4.75,0.375,-9.0625,71,33,148
12.333333333333334,-0.33333333333333326,1.0,-1.0,6.0,11.666666666666668,29.333333333333332,34.333333333333336,0.817871,-0.356934,0.477539,-2.5625,0.1875,-2.875,71,33,147
-0.6666666666666665,-0.33333333333333326,16.0,2.0,3.0,-9.333333333333332,14.333333333333334,12.333333333333334,0.828613,-0.335938,0.444824,0.0,1.1875,1.6875,71,33,147
2.3333333333333335,-9.333333333333334,0.0,10.0,11.0,23.666666666666668,31.333333333333332,17.333333333333332,0.79248,-0.368652,0.48584,-2.8125,-1.375,0.1875,71,33,147
6.333333333333334,-2.333333333333333,-29.0,3.0,17.0,11.666666666666668,12.333333333333334,8.333333333333334,0.80957,-0.355469,0.470215,-1.4375,-3.875,-5.25,71,33,147
1.3333333333333335,-2.333333333333333,25.0,-3.0,3.0,5.666666666666667,-19.666666666666668,-19.666666666666668,0.83252,-0.313477,0.443848,-1.625,-3.8125,-2.875,71,33,147
4.333333333333334,-3.333333333333333,0.0,1.0,8.0,7.666666666666667,-5.666666666666667,22.333333333333332,0.833984,-0.351562,0.465332,1.25,-3.25,-0.5,71,33,147
3.3333333333333335,3.666666666666667,22.0,14.0,2.0,-2.333333333333333,7.333333333333333,4.333333333333334,0.838867,-0.343262,0.438477,3.0625,-0.75,1.5625,71,33,147
-3.6666666666666665,0.6666666666666667,-32.0,-9.0,9.0,2.666666666666667,4.333333333333333,-3.6666666666666665,0.825684,-0.330078,0.455078,-5.0625,-0.125,-0.8125,71,33,147
1.3333333333333335,1.6666666666666667,24.0,5.0,4.0,0.666666666666667,-7.666666666666667,-3.6666666666666665,0.827148,-0.331543,0.4375,-0.9375,-0.125,-0.3125,71,33,147
-1.6666666666666665,-2.333333333333333,22.0,4.0,-3.0,3.666666666666667,-7.666666666666667,1.3333333333333335,0.820312,-0.365234,0.462891,0.625,-1.1875,-3.0,71,33,147
2.3333333333333335,-4.333333333333333,-33.0,2.0,3.0,2.666666666666667,2.3333333333333335,2.3333333333333335,0.828613,-0.316895,0.448242,0.75,-1.375,0.375,71,33,147
-0.6666666666666665,3.666666666666667,7.0,0.0,0.0,4.666666666666667,-9.666666666666666,-3.6666666666666665,0.825195,-0.341797,0.44873,1.6875,-0.875,-0.9375,71,33,147
0.3333333333333335,-1.3333333333333333,-12.0,-1.0,6.0,6.666666666666667,-5.666666666666667,-10.666666666666666,0.824219,-0.345215,0.47168,-2.0,-1.9375,-1.875,71,33,147
