-0.33333333333333326,0.0,-1.6666666666666667,-1.6666666666666667,-7.666666666666667,-1.0,-0.3333333333333335,-3.0,0.931641,-0.241699,0.224609,1.6875,-2.0625,0.625,65,18,31
1.6666666666666667,1.0,0.3333333333333333,1.3333333333333333,1.333333333333333,3.0,1.6666666666666665,1.0,0.927734,-0.245117,0.220215,0.625,-2.5,-4.5625,65,18,30
-1.3333333333333333,-1.0,1.3333333333333333,0.33333333333333326,6.333333333333333,-2.0,-1.3333333333333335,2.0,0.943848,-0.225586,0.224121,1.9375,-0.625,-3.3125,65,18,30
-2.333333333333333,1.0,3.3333333333333335,6.333333333333333,14.333333333333332,38.0,-7.333333333333334,1.0,0.928223,-0.219727,0.229492,2.25,1.25,-0.9375,65,18,30
-0.33333333333333326,0.0,-0.6666666666666667,-1.6666666666666667,-0.666666666666667,15.0,-11.333333333333334,3.0,0.934082,-0.222656,0.232422,0.8125,-2.4375,1.0,66,18,30
-1.3333333333333333,-2.0,-3.6666666666666665,-7.666666666666667,-25.666666666666668,2.0,-5.333333333333334,-2.0,0.924316,-0.235352,0.245117,2.6875,-3.9375,-0.75,66,18,30
-2.333333333333333,-3.0,-1.6666666666666667,-14.666666666666666,-4.666666666666667,16.0,30.666666666666668,1.0,0.928711,-0.208008,0.234375,-0.9375,-3.875,0.5625,66,18,30
0.6666666666666667,2.0,-3.6666666666666665,-10.666666666666666,-9.666666666666668,-28.0,-39.333333333333336,-1.0,0.913574,-0.266602,0.255371,-3.0,-3.25,-5.6875,65,18,30
-2.333333333333333,-3.0,-10.666666666666666,-1.6666666666666667,-7.666666666666667,6.0,8.666666666666666,1.0,0.942871,-0.211426,0.242676,-3.375,-3.8125,-4.875,65,17,30
0.6666666666666667,2.0,-2.6666666666666665,3.333333333333333,1.333333333333333,-3.0,2.6666666666666665,6.0,0.929688,-0.230469,0.239258,-4.5625,-0.8125,-1.5625,65,17,30
-3.333333333333333,0.0,26.333333333333332,11.333333333333334,-6.666666666666667,19.0,-42.333333333333336,-4.0,0.937012,-0.241699,0.232422,-3.25,-0.5,5.3125,65,17,30
-1.3333333333333333,-4.0,-6.666666666666667,-16.666666666666668,-10.666666666666668,-21.0,39.666666666666664,-7.0,0.938477,-0.227539,0.190918,3.125,-2.5,5.0,65,18,30
-5.333333333333333,-3.0,-8.666666666666666,-15.666666666666666,-6.666666666666667,-2.0,-37.333333333333336,-27.0,0.925293,-0.235352,0.203613,-1.875,-3.0625,0.75,65,17,31
2.666666666666667,5.0,15.333333333333334,0.33333333333333326,-11.666666666666668,-10.0,-41.333333333333336,-3.0,0.932617,-0.208496,0.197266,-3.875,-0.5625,0.0,65,17,31
0.6666666666666667,-4.0,3.3333333333333335,-11.666666666666666,-11.666666666666668,-28.0,-32.333333333333336,-4.0,0.9375,-0.219727,0.213379,0.75,-3.125,2.6875,65,17,31
-5.333333333333333,-2.0,-2.6666666666666665,-1.6666666666666667,-3.666666666666667,1.0,10.666666666666666,3.0,0.927246,-0.250977,0.22998,0.4375,-3.375,-0.75,64,18,31
-3.333333333333333,-2.0,3.3333333333333335,-4.666666666666667,-7.666666666666667,6.0,38.666666666666664,6.0,0.941406,-0.239746,0.226562,3.1875,-1.8125,-2.4375,64,17,31
-2.333333333333333,0.0,0.3333333333333333,3.333333333333333,1.333333333333333,63.0,-0.3333333333333335,-1.0,0.933105,-0.225098,0.209961,-3.3125,-0.0625,-3.0,64,17,31
-5.333333333333333,-7.0,26.333333333333332,-4.666666666666667,0.33333333333333304,64.0,-21.333333333333332,-6.0,0.931641,-0.242676,0.209961,-3.625,1.0,0.9375,65,17,31
-1.3333333333333333,-3.0,-23.666666666666668,-21.666666666666668,-16.666666666666668,-42.0,1.6666666666666665,-3.0,0.936523,-0.21875,0.231934,3.0,-1.75,1.4375,65,17,31
-6.333333333333333,-4.0,-3.6666666666666665,-4.666666666666667,-2.666666666666667,-64.0,-91.33333333333333,-16.0,0.931641,-0.253906,0.225098,-1.25,-2.9375,-2.0625,65,17,31
-1.3333333333333333,-1.0,0.3333333333333333,-6.666666666666667,-15.666666666666668,-33.0,-27.333333333333332,2.0,0.929199,-0.246582,0.219727,-3.125,-2.75,-3.4375,65,17,31
-4.333333333333333,0.0,2.3333333333333335,-4.666666666666667,-6.666666666666667,-3.0,-23.333333333333332,-4.0,0.933105,-0.197754,0.209473,0.0625,0.125,-0.5,65,17,31
1.6666666666666667,3.0,-1.6666666666666667,-4.666666666666667,-6.666666666666667,-8.0,-6.333333333333334,-6.0,0.934082,-0.20752,0.219727,3.0625,-1.875,0.0,65,17,31
-3.333333333333333,-1.0,2.3333333333333335,1.3333333333333333,-8.666666666666668,28.0,23.666666666666668,1.0,0.937012,-0.232422,0.211914,-1.75,-2.375,-1.5625,65,17,31
-4.333333333333333,-1.0,-2.6666666666666665,3.333333333333333,-9.666666666666668,-32.0,-14.333333333333334,-2.0,0.929688,-0.225586,0.216797,-1.3125,-1.875,-0.3125,65,17,31
-3.333333333333333,-1.0,-9.666666666666666,0.33333333333333326,-9.666666666666668,-22.0,-24.333333333333332,-5.0,0.931641,-0.236328,0.222168,-4.375,-1.75,-1.5,65,17,31
-5.333333333333333,-2.0,3.3333333333333335,4.333333333333333,-3.666666666666667,-41.0,-39.333333333333336,-11.0,0.930664,-0.212402,0.208984,1.625,-1.625,0.0,65,17,31
0.6666666666666667,0.0,-2.6666666666666665,-1.6666666666666667,-13.666666666666668,-14.0,-15.333333333333334,5.0,0.933105,-0.21875,0.221191,3.625,-2.0625,0.4375,65,17,31
0.6666666666666667,-1.0,9.333333333333334,0.33333333333333326,-6.666666666666667,9.0,-30.333333333333332,-2.0,0.935547,-0.229492,0.222168,-0.4375,-2.25,0.5,65,17,31
-4.333333333333333,0.0,-3.6666666666666665,-13.666666666666666,-7.666666666666667,-1.0,25.666666666666668,-2.0,0.932617,-0.232422,0.211914,-0.125,-1.5625,0.5,65,17,31
-3.333333333333333,0.0,-1.6666666666666667,-8.666666666666666,-10.666666666666668,-20.0,-38.333333333333336,-8.0,0.934082,-0.232422,0.221191,-2.4375,-1.6875,0.375,65,17,31
-5.333333333333333,-4.0,-25.666666666666668,-7.666666666666667,-10.666666666666668,4.0,-24.333333333333332,-4.0,0.933105,-0.223633,0.210938,0.4375,-1.1875,0.375,65,17,31
-4.333333333333333,1.0,-2.6666666666666665,-3.666666666666667,-5.666666666666667,0.0,22.666666666666668,-2.0,0.938477,-0.211914,0.20166,0.0,-2.0,-0.75,65,17,31
0.6666666666666667,2.0,-0.6666666666666667,6.333333333333333,-8.666666666666668,-17.0,-49.333333333333336,-7.0,0.946777,-0.225586,0.20752,1.6875,0.9375,0.125,65,17,31
-4.333333333333333,-3.0,-5.666666666666667,-2.666666666666667,-16.666666666666668,-38.0,44.666666666666664,-1.0,0.938477,-0.227539,0.219238,-0.8125,-1.1875,0.6875,65,17,31
-2.333333333333333,-2.0,-0.6666666666666667,-12.666666666666666,-19.666666666666668,-87.0,-59.333333333333336,-1.0,0.932129,-0.226562,0.220215,-1.1875,-2.0,-0.4375,65,17,31
-1.3333333333333333,0.0,5.333333333333333,1.3333333333333333,-6.666666666666667,-10.0,2.6666666666666665,-4.0,0.933594,-0.23291,0.211426,-0.4375,-0.5625,-0.4375,65,17,31
-2.333333333333333,2.0,-3.6666666666666665,-16.666666666666668,-17.666666666666668,-37.0,-15.333333333333334,-5.0,0.939941,-0.217285,0.229492,3.25,-0.6875,-0.8125,65,17,31
-1.3333333333333333,-2.0,-4.666666666666667,1.3333333333333333,-3.666666666666667,40.0,22.666666666666668,0.0,0.938477,-0.22998,0.232422,-2.25,-2.1875,-1.75,65,17,31
-1.3333333333333333,3.0,-6.666666666666667,-0.6666666666666667,-6.666666666666667,-9.0,-30.333333333333332,-7.0,0.939453,-0.226074,0.219238,-2.3125,-1.375,0.1875,65,17,31
1.6666666666666667,-3.0,3.3333333333333335,2.333333333333333,-11.666666666666668,4.0,2.6666666666666665,1.0,0.942383,-0.220215,0.212891,2.0,-2.5625,0.625,65,17,31
-3.333333333333333,5.0,14.333333333333334,13.333333333333334,-2.666666666666667,18.0,-14.333333333333334,-7.0,0.94043,-0.222656,0.21875,-0.75,-2.125,0.3125,65,17,31
-2.333333333333333,-2.0,7.333333333333333,-5.666666666666667,-9.666666666666668,-14.0,-5.333333333333334,-6.0,0.942871,-0.224609,0.222656,0.75,-2.3125,0.625,65,17,31
-2.333333333333333,-1.0,8.333333333333334,-0.6666666666666667,-7.666666666666667,-2.0,-45.333333333333336,-6.0,0.933105,-0.223145,0.216797,-1.0,-2.6875,0.1875,65,17,31
-5.333333333333333,0.0,-9.666666666666666,-4.666666666666667,-7.666666666666667,-8.0,9.666666666666666,-2.0,0.933594,-0.221191,0.208008,0.5625,-2.5625,1.3125,65,17,31
-1.3333333333333333,0.0,-1.6666666666666667,-10.666666666666666,-6.666666666666667,-4.0,-25.333333333333332,-4.0,0.942871,-0.243164,0.225586,1.1875,-2.125,1.5625,65,17,31
0.6666666666666667,1.0,15.333333333333334,3.333333333333333,-6.666666666666667,9.0,-27.333333333333332,-6.0,0.933105,-0.23291,0.210938,-1.5,-1.0625,-0.5,65,17,31
-5.333333333333333,-2.0,12.333333333333334,12.333333333333334,-8.666666666666668,-19.0,-21.333333333333332,1.0,0.943359,-0.208496,0.218262,1.875,-0.75,1.3125,65,17,31
-0.33333333333333326,-4.0,7.333333333333333,4.333333333333333,-5.666666666666667,33.0,34.666666666666664,5.0,0.933105,-0.23584,0.20752,-1.8125,-2.1875,-0.3125,65,17,31
