-0.33333333333333337,-0.6666666666666667,-1.3333333333333333,-1.6666666666666667,-5.0,-2.6666666666666665,2.0,0.6666666666666667,0.837891,-0.427246,0.330566,1.0,-1.75,-0.625,63,31,175
1.6666666666666665,0.33333333333333326,0.6666666666666667,1.3333333333333333,8.0,5.333333333333333,0.0,0.6666666666666667,0.850586,-0.416992,0.328613,-1.8125,-2.125,0.625,63,31,175
-1.3333333333333335,0.33333333333333326,0.6666666666666667,0.33333333333333326,-3.0,-2.6666666666666665,-2.0,-1.3333333333333333,0.838379,-0.445801,0.322266,0.0,-1.875,-1.1875,63,31,175
-0.33333333333333337,-0.6666666666666667,0.6666666666666667,3.333333333333333,2.0,-7.666666666666667,2.0,6.666666666666667,0.842773,-0.416016,0.314941,4.6875,0.5625,-3.8125,63,31,175
-0.33333333333333337,-0.6666666666666667,-1.3333333333333333,-3.666666666666667,-2.0,-6.666666666666667,2.0,9.666666666666666,0.861328,-0.345703,0.326172,7.8125,4.0,-0.0625,63,31,175
0.6666666666666666,1.3333333333333333,-0.33333333333333326,-5.666666666666667,-16.0,10.333333333333334,2.0,3.666666666666667,0.794922,-0.375977,0.391113,-6.75,6.125,-1.5625,64,31,175
8.666666666666666,5.333333333333333,-0.33333333333333326,-10.666666666666666,-17.0,-12.666666666666666,-23.0,15.666666666666666,0.84082,-0.389648,0.338379,-2.0,-3.1875,-5.5,63,31,175
15.666666666666666,4.333333333333333,5.666666666666667,-2.666666666666667,-11.0,-0.6666666666666666,-2.0,57.666666666666664,0.816406,-0.482422,0.351074,-31.5625,13.8125,-16.5,63,31,174
-11.333333333333334,7.333333333333333,9.666666666666666,3.333333333333333,4.0,17.333333333333332,8.0,33.666666666666664,0.824219,-0.32666,0.307617,-16.5625,7.125,2.125,63,31,174
-3.3333333333333335,8.333333333333334,9.666666666666666,-5.666666666666667,-2.0,-6.666666666666667,-3.0,10.666666666666666,0.821777,-0.492188,0.388184,-8.625,-4.9375,-4.9375,63,31,174
5.666666666666667,8.333333333333334,8.666666666666666,3.333333333333333,1.0,-9.666666666666666,-5.0,-18.333333333333332,0.84082,-0.401855,0.311523,1.4375,-0.8125,4.875,63,31,174
-30.333333333333332,-7.666666666666667,-14.333333333333334,-3.666666666666667,0.0,8.333333333333334,12.0,21.666666666666668,0.837402,-0.432617,0.322754,1.25,-0.875,0.1875,63,32,174
