-0.33333333333333337,1.3333333333333333,1.3333333333333335,-2.3333333333333335,-4.333333333333333,-0.6666666666666665,3.0,5.0,0.835938,-0.466309,0.284668,-0.625,-2.375,-0.1875,60,32,10
0.6666666666666666,0.3333333333333333,-2.6666666666666665,1.6666666666666665,2.6666666666666665,2.3333333333333335,2.0,3.0,0.832031,-0.471191,0.294434,1.3125,-1.5,0.25,60,32,10
-0.33333333333333337,-1.6666666666666667,1.3333333333333335,0.6666666666666665,1.6666666666666667,-1.6666666666666665,-5.0,-8.0,0.827637,-0.479004,0.296875,1.1875,-2.125,-2.125,60,32,10
1.6666666666666665,-1.6666666666666667,-2.6666666666666665,-0.3333333333333335,-4.333333333333333,-2.6666666666666665,-1.0,9.0,0.834473,-0.468262,0.284668,1.625,-3.0,-5.125,60,32,10
-1.3333333333333335,1.3333333333333333,0.3333333333333335,0.6666666666666665,-15.333333333333334,-12.666666666666666,-13.0,-6.0,0.84375,-0.449219,0.306641,4.375,-0.75,-4.75,60,32,10
-6.333333333333333,-0.6666666666666667,0.3333333333333335,-0.3333333333333335,-10.333333333333334,12.333333333333334,-15.0,-11.0,0.836426,-0.429688,0.310059,2.8125,-2.375,-3.1875,61,31,9
-1.3333333333333335,-2.6666666666666665,1.3333333333333335,1.6666666666666665,6.666666666666667,5.333333333333334,-6.0,7.0,0.847656,-0.429199,0.284668,6.5625,-4.1875,3.25,61,31,10
-4.333333333333333,1.3333333333333333,2.3333333333333335,7.666666666666666,16.666666666666668,25.333333333333332,16.0,-7.0,0.844238,-0.447754,0.29541,-3.3125,-5.1875,2.75,60,31,10
10.666666666666666,3.3333333333333335,4.333333333333334,10.666666666666666,15.666666666666666,28.333333333333332,17.0,9.0,0.838379,-0.423828,0.304688,0.3125,-6.5,9.125,60,31,10
1.6666666666666665,1.3333333333333333,3.3333333333333335,0.6666666666666665,-6.333333333333333,-2.6666666666666665,-14.0,4.0,0.838867,-0.491699,0.240723,-3.0625,-6.0625,5.9375,60,31,11
8.666666666666666,6.333333333333333,2.3333333333333335,1.6666666666666665,-7.333333333333333,-29.666666666666668,-3.0,5.0,0.869141,-0.437988,0.263184,-3.3125,-3.4375,6.0625,59,32,11
-1.3333333333333335,0.3333333333333333,5.333333333333334,1.6666666666666665,3.6666666666666665,9.333333333333334,1.0,1.0,0.838379,-0.510254,0.26709,-8.25,0.1875,1.125,59,32,11
1.6666666666666665,-12.666666666666666,12.333333333333334,11.666666666666666,14.666666666666666,6.333333333333334,-11.0,-10.0,0.857422,-0.509766,0.287598,-5.4375,1.25,-8.8125,59,32,11
