0.0,-7.333333333333333,-13.666666666666666,-3.0,-3.6666666666666665,0.0,-8.0,-2.0,0.76709,-0.489746,0.404297,-1.375,-0.5,-1.5625,64,38,107
-3.0,-2.333333333333333,-14.666666666666666,1.0,5.333333333333333,6.0,0.0,-3.0,0.775879,-0.49707,0.406738,-2.4375,0.0,-1.75,64,38,107
3.0,9.666666666666668,28.333333333333336,2.0,-1.6666666666666667,-6.0,8.0,5.0,0.798828,-0.488281,0.401855,3.75,5.1875,0.3125,64,38,107
1.0,-11.333333333333332,-41.666666666666664,-2.0,6.333333333333333,9.0,-1.0,-9.0,0.78418,-0.484863,0.422852,0.8125,12.0,2.6875,64,39,106
-2.0,2.666666666666667,-18.666666666666664,9.0,28.333333333333332,19.0,4.0,7.0,0.754883,-0.48584,0.41748,3.1875,13.3125,-0.125,65,39,106
-9.0,-8.333333333333332,-41.666666666666664,-9.0,-1.6666666666666667,0.0,3.0,-8.0,0.745117,-0.560059,0.469238,2.125,11.9375,5.375,65,40,106
-1.0,-23.333333333333332,-49.666666666666664,-11.0,-12.666666666666666,-14.0,-1.0,7.0,0.757812,-0.498535,0.439941,47.75,17.75,18.5625,66,41,106
-8.0,4.666666666666667,-2.666666666666666,-1.0,-0.6666666666666667,7.0,-12.0,-35.0,0.743652,-0.470215,0.467285,50.25,19.8125,24.625,67,43,106
2.0,-10.333333333333332,5.333333333333334,-6.0,-6.666666666666667,-6.0,3.0,2.0,0.65918,-0.469238,0.628418,70.75,5.5,28.125,68,44,106
-19.0,-18.333333333333332,-57.666666666666664,-4.0,-1.6666666666666667,5.0,1.0,3.0,0.700684,-0.483887,0.606445,81.0,-3.625,28.0625,70,45,107
29.0,-6.333333333333333,-22.666666666666664,-12.0,-6.666666666666667,4.0,5.0,1.0,0.658203,-0.433105,0.585449,64.25,-11.125,19.3125,71,46,108
-5.0,-17.333333333333332,5.333333333333334,-2.0,3.3333333333333335,13.0,0.0,-23.0,0.711426,-0.402344,0.609863,67.9375,-15.75,14.125,73,46,109
-2.0,0.666666666666667,-31.666666666666664,-8.0,-4.666666666666667,8.0,6.0,7.0,0.693359,-0.338379,0.577637,30.0,-15.5,-2.375,74,45,109
18.0,12.666666666666668,-5.666666666666666,-3.0,1.3333333333333333,9.0,1.0,-1.0,0.723145,-0.330078,0.586914,14.375,-11.375,-2.9375,74,44,109
-3.0,-5.333333333333333,-0.6666666666666661,-2.0,-0.6666666666666667,-8.0,-1.0,8.0,0.713867,-0.333496,0.594238,4.25,-6.9375,-7.0625,74,44,109
14.0,-7.333333333333333,-20.666666666666664,5.0,6.333333333333333,9.0,2.0,-3.0,0.732422,-0.337891,0.596191,-8.1875,-5.625,-8.4375,74,43,109
-7.0,11.666666666666668,-6.666666666666666,-4.0,4.333333333333333,13.0,8.0,-5.0,0.702637,-0.333984,0.601562,0.6875,-2.25,0.625,74,43,109
-23.0,-34.333333333333336,-1.666666666666666,-2.0,-4.666666666666667,-2.0,0.0,5.0,0.727051,-0.366211,0.577148,-2.75,-0.25,-1.625,74,43,109
41.0,20.666666666666668,-6.666666666666666,-1.0,7.333333333333333,3.0,-10.0,-21.0,0.717285,-0.361816,0.623047,1.6875,-1.0,0.625,74,43,109
-16.0,-8.333333333333332,-19.666666666666664,-2.0,0.3333333333333333,4.0,2.0,-10.0,0.719238,-0.361816,0.609375,-2.0,-1.8125,-1.625,74,43,109
-34.0,-10.333333333333332,-18.666666666666664,-8.0,-5.666666666666667,-1.0,5.0,11.0,0.717285,-0.360352,0.625977,-2.375,-2.875,-3.125,74,43,109
16.0,-15.333333333333332,-49.666666666666664,-9.0,-0.6666666666666667,5.0,-4.0,-26.0,0.721191,-0.34375,0.605957,0.5625,-2.625,-1.0625,74,43,109
-25.0,-8.333333333333332,2.333333333333334,1.0,0.3333333333333333,0.0,7.0,21.0,0.717773,-0.349121,0.612793,-2.625,-2.625,-2.4375,74,43,109
2.0,-12.333333333333332,-27.666666666666664,-6.0,1.3333333333333333,11.0,4.0,4.0,0.725098,-0.348633,0.628906,-2.4375,-3.1875,-0.8125,74,43,109
27.0,27.666666666666668,-14.666666666666666,0.0,8.333333333333334,8.0,-9.0,-41.0,0.705078,-0.355957,0.606445,-0.0625,-3.6875,-0.5,74,43,109
-1.0,4.666666666666667,13.333333333333334,5.0,5.333333333333333,7.0,6.0,-4.0,0.724609,-0.363281,0.585938,-0.5625,-0.8125,-0.25,74,43,109
3.0,-1.333333333333333,-32.666666666666664,-3.0,-0.6666666666666667,7.0,5.0,3.0,0.713379,-0.361816,0.615723,1.875,-1.5,-0.6875,74,43,109
4.0,-3.333333333333333,6.333333333333334,0.0,0.3333333333333333,5.0,5.0,6.0,0.730469,-0.355469,0.603027,2.1875,-1.875,-0.125,74,43,109
-11.0,-16.333333333333332,-34.666666666666664,-6.0,-4.666666666666667,9.0,5.0,4.0,0.723633,-0.351562,0.600098,-2.4375,-0.5,-3.25,74,43,109
2.0,-3.333333333333333,-33.666666666666664,-4.0,-1.6666666666666667,5.0,3.0,14.0,0.724609,-0.348145,0.615723,-2.75,-0.5,-3.9375,74,43,109
-4.0,7.666666666666667,3.333333333333334,-4.0,-0.6666666666666667,4.0,-3.0,-9.0,0.724609,-0.331055,0.606445,-1.0,-1.625,-1.8125,74,42,108
45.0,33.666666666666664,-66.66666666666667,-3.0,1.3333333333333333,5.0,-1.0,0.0,0.724121,-0.34668,0.603027,0.5625,-1.9375,-0.9375,75,42,108
22.0,-9.333333333333332,-19.666666666666664,-3.0,-4.666666666666667,10.0,9.0,3.0,0.736328,-0.32373,0.606445,-1.375,-0.875,-0.0625,75,42,108
-6.0,-6.333333333333333,-3.666666666666666,-2.0,-3.6666666666666665,6.0,5.0,0.0,0.726074,-0.353516,0.608398,-0.5625,-0.5625,0.5625,75,42,108
4.0,5.666666666666667,-13.666666666666666,-3.0,-3.6666666666666665,7.0,-2.0,-5.0,0.724121,-0.355957,0.595703,-0.375,-4.1875,0.25,74,42,109
-22.0,-24.333333333333332,-17.666666666666664,-7.0,-3.6666666666666665,4.0,5.0,1.0,0.739746,-0.345703,0.600586,1.9375,-3.8125,-0.3125,74,42,109
14.0,9.666666666666668,36.333333333333336,0.0,3.3333333333333335,2.0,1.0,-1.0,0.746582,-0.34082,0.583496,1.4375,-2.3125,0.0,74,42,109
2.0,-1.333333333333333,-21.666666666666664,-6.0,-3.6666666666666665,6.0,4.0,8.0,0.731445,-0.339355,0.596191,-2.75,-1.1875,-1.6875,74,42,109
0.0,-0.33333333333333304,-40.666666666666664,-4.0,-1.6666666666666667,8.0,-2.0,-7.0,0.73584,-0.341797,0.603516,0.25,-1.3125,0.4375,74,42,109
18.0,6.666666666666667,-14.666666666666666,-7.0,-7.666666666666667,5.0,2.0,3.0,0.737793,-0.335449,0.583984,0.25,-2.875,0.1875,74,42,109
-4.0,-1.333333333333333,-20.666666666666664,-5.0,-2.6666666666666665,2.0,3.0,-6.0,0.736816,-0.343262,0.589844,-0.9375,-0.75,0.6875,74,42,109
0.0,-13.333333333333332,-5.666666666666666,-4.0,2.3333333333333335,4.0,10.0,-8.0,0.733887,-0.340332,0.599609,-0.5,-0.8125,0.1875,74,42,109
22.0,1.666666666666667,-18.666666666666664,-6.0,-0.6666666666666667,10.0,3.0,4.0,0.73291,-0.352539,0.594727,0.5625,-2.75,-0.9375,74,42,109
-37.0,-23.333333333333332,-21.666666666666664,-3.0,-2.6666666666666665,4.0,7.0,17.0,0.730469,-0.348633,0.598145,0.0625,-1.6875,-0.6875,74,42,109
5.0,0.666666666666667,1.333333333333334,1.0,1.3333333333333333,4.0,-1.0,-2.0,0.733398,-0.334961,0.587402,0.0,-1.125,-0.375,74,42,109
-12.0,-14.333333333333332,-49.666666666666664,-6.0,1.3333333333333333,6.0,0.0,-6.0,0.73584,-0.345215,0.60791,0.4375,-1.6875,-0.9375,74,42,109
4.0,0.666666666666667,-4.666666666666666,-7.0,-3.6666666666666665,5.0,0.0,-2.0,0.733887,-0.337891,0.601562,0.25,-1.0625,-0.875,74,42,109
-7.0,-8.333333333333332,-10.666666666666666,-2.0,0.3333333333333333,3.0,1.0,4.0,0.721191,-0.338867,0.598633,-0.75,-0.5625,-0.3125,74,42,109
-8.0,-4.333333333333333,-21.666666666666664,-5.0,-0.6666666666666667,6.0,-1.0,-2.0,0.735352,-0.34668,0.605469,2.25,-2.0625,-0.0625,74,42,109
-2.0,-8.333333333333332,-15.666666666666666,-4.0,-2.6666666666666665,2.0,0.0,1.0,0.737305,-0.34082,0.602051,0.8125,-2.8125,-1.1875,74,42,109
18.0,-3.333333333333333,-14.666666666666666,-4.0,-1.6666666666666667,5.0,2.0,6.0,0.726562,-0.335938,0.608887,0.875,-2.875,-1.4375,74,41,109
