-0.33333333333333337,-2.6666666666666665,-1.3333333333333333,-1.0,3.0,3.0,6.0,2.6666666666666665,0.895508,-0.313477,0.313477,-1.0,-1.0625,2.8125,66,24,73
-1.3333333333333335,2.3333333333333335,-0.33333333333333326,1.0,-4.0,-8.0,-5.0,-1.3333333333333335,0.901855,-0.325684,0.288574,2.625,-0.4375,2.6875,66,25,73
1.6666666666666665,0.3333333333333333,1.6666666666666667,0.0,1.0,5.0,-1.0,-1.3333333333333335,0.896484,-0.302246,0.314453,0.5625,0.25,-1.5625,66,25,73
-2.3333333333333335,0.3333333333333333,-3.333333333333333,10.0,19.0,17.0,1.0,1.6666666666666665,0.891113,-0.313965,0.306152,-1.125,0.5,-4.0625,66,25,73
-1.3333333333333335,-0.6666666666666667,0.6666666666666667,5.0,5.0,-9.0,-17.0,-4.333333333333333,0.887695,-0.311523,0.31543,-0.1875,-0.25,-2.6875,66,25,73
-1.3333333333333335,-1.6666666666666667,-1.3333333333333333,-2.0,-9.0,-7.0,-18.0,-4.333333333333333,0.894531,-0.297852,0.310059,4.1875,-2.8125,-2.75,67,24,72
0.6666666666666666,-2.6666666666666665,3.666666666666667,-4.0,-15.0,-48.0,-19.0,-2.3333333333333335,0.896973,-0.285645,0.30957,2.5625,-3.9375,1.0,67,24,73
0.6666666666666666,-0.6666666666666667,-0.33333333333333326,0.0,5.0,-12.0,-21.0,-1.3333333333333335,0.900879,-0.303711,0.29834,-3.0625,-3.25,-0.4375,66,24,73
2.6666666666666665,3.3333333333333335,0.6666666666666667,2.0,2.0,0.0,-7.0,3.6666666666666665,0.88623,-0.344238,0.319824,0.4375,-5.1875,-2.3125,66,24,73
2.6666666666666665,-1.6666666666666667,3.666666666666667,0.0,-4.0,-9.0,-24.0,1.6666666666666665,0.895996,-0.286133,0.313965,5.375,-4.0,-1.125,66,24,73
10.666666666666666,7.333333333333333,0.6666666666666667,5.0,9.0,10.0,-1.0,3.6666666666666665,0.888184,-0.296387,0.292969,-2.8125,-5.1875,-6.9375,66,24,73
16.666666666666668,0.3333333333333333,3.666666666666667,3.0,4.0,19.0,37.0,8.666666666666666,0.898926,-0.296875,0.300293,0.0,-2.6875,-1.9375,66,24,73
-0.33333333333333337,1.3333333333333333,2.666666666666667,6.0,5.0,-3.0,-50.0,2.6666666666666665,0.904785,-0.303711,0.3125,2.125,-2.125,-0.5625,66,24,73
13.666666666666666,-0.6666666666666667,3.666666666666667,6.0,6.0,10.0,26.0,7.666666666666667,0.876953,-0.302734,0.284668,-5.6875,0.625,-2.625,67,24,73
2.6666666666666665,5.333333333333333,-0.33333333333333326,1.0,-2.0,-21.0,-51.0,-1.3333333333333335,0.911621,-0.293945,0.29834,0.875,1.5625,-2.5625,67,24,72
60.666666666666664,12.333333333333334,1.6666666666666667,-3.0,-4.0,-7.0,-1.0,1.6666666666666665,0.878906,-0.274414,0.307129,-2.0,-1.1875,-1.0625,67,23,72
-21.333333333333332,-6.666666666666667,-0.33333333333333326,-9.0,-29.0,-16.0,-64.0,-5.333333333333333,0.896973,-0.268555,0.282227,6.6875,-2.375,1.0,67,24,72
-26.333333333333332,-4.666666666666667,2.666666666666667,4.0,14.0,-1.0,10.0,-1.3333333333333335,0.895508,-0.245605,0.303223,0.4375,-3.1875,4.3125,67,23,72
-17.333333333333332,2.3333333333333335,2.666666666666667,-3.0,10.0,-6.0,-12.0,-2.3333333333333335,0.889648,-0.324707,0.322754,0.25,-2.25,-1.1875,67,24,72
12.666666666666666,1.3333333333333333,4.666666666666667,8.0,11.0,13.0,16.0,7.666666666666667,0.906738,-0.255371,0.291992,1.6875,-2.0625,4.125,67,24,73
-20.333333333333332,0.3333333333333333,-3.333333333333333,2.0,-5.0,-30.0,-84.0,-12.333333333333334,0.906738,-0.321777,0.295898,-4.0,-0.625,-2.6875,67,24,73
20.666666666666668,-0.6666666666666667,0.6666666666666667,3.0,-5.0,-14.0,33.0,6.666666666666667,0.913574,-0.260742,0.289062,4.5625,-1.375,2.9375,67,23,73
0.6666666666666666,3.3333333333333335,1.6666666666666667,2.0,10.0,-17.0,-27.0,0.6666666666666666,0.888672,-0.291016,0.32373,-4.3125,-1.25,-3.3125,67,24,73
5.666666666666667,-5.666666666666667,-3.333333333333333,3.0,8.0,-4.0,-2.0,1.6666666666666665,0.910156,-0.279297,0.29541,3.6875,-1.4375,3.0,67,24,73
6.666666666666667,7.333333333333333,0.6666666666666667,5.0,2.0,14.0,117.0,13.666666666666666,0.897949,-0.294434,0.309082,-4.4375,-0.6875,-4.3125,67,23,73
4.666666666666667,2.3333333333333335,4.666666666666667,4.0,13.0,6.0,4.0,3.6666666666666665,0.90625,-0.278809,0.291016,4.125,-0.0625,1.75,67,23,73
-8.333333333333334,-0.6666666666666667,-0.33333333333333326,1.0,2.0,-21.0,-44.0,-5.333333333333333,0.894043,-0.285156,0.305176,-5.0,-1.125,-1.375,67,23,73
4.666666666666667,0.3333333333333333,-2.333333333333333,-4.0,-13.0,1.0,-5.0,-1.3333333333333335,0.897461,-0.278809,0.291504,3.1875,-0.5625,-0.0625,67,23,73
-3.3333333333333335,-4.666666666666667,-1.3333333333333333,1.0,5.0,7.0,16.0,12.666666666666666,0.899902,-0.292969,0.319824,-2.3125,-1.375,2.1875,67,24,73
52.666666666666664,3.3333333333333335,2.666666666666667,6.0,17.0,8.0,-60.0,6.666666666666667,0.90918,-0.286621,0.291504,0.75,-2.3125,0.9375,67,24,73
-24.333333333333332,15.333333333333334,3.666666666666667,3.0,7.0,9.0,43.0,2.6666666666666665,0.904297,-0.30127,0.316406,-0.4375,-2.875,-0.6875,67,24,73
-4.333333333333333,-3.6666666666666665,4.666666666666667,7.0,7.0,-7.0,-29.0,-0.33333333333333337,0.906738,-0.28418,0.29541,1.375,-1.375,0.0,67,24,73
-1.3333333333333335,-10.666666666666666,-0.33333333333333326,2.0,3.0,2.0,-17.0,-1.3333333333333335,0.897949,-0.300293,0.299805,-2.3125,-1.1875,-2.6875,67,23,73
-3.3333333333333335,-8.666666666666666,-3.333333333333333,3.0,9.0,3.0,11.0,4.666666666666667,0.906738,-0.285645,0.308105,1.5625,-0.875,-0.3125,67,23,73
-4.333333333333333,-1.6666666666666667,2.666666666666667,5.0,8.0,4.0,-29.0,-5.333333333333333,0.900391,-0.277344,0.301758,-1.3125,-2.3125,-0.5,67,23,73
3.6666666666666665,-3.6666666666666665,-0.33333333333333326,3.0,5.0,2.0,17.0,-2.3333333333333335,0.905273,-0.284668,0.304199,-0.3125,-1.25,0.1875,67,23,73
13.666666666666666,4.333333333333333,0.6666666666666667,5.0,12.0,1.0,-106.0,-6.333333333333333,0.88623,-0.297363,0.295898,-0.0625,-1.125,0.3125,67,23,73
12.666666666666666,5.333333333333333,3.666666666666667,8.0,13.0,9.0,64.0,11.666666666666666,0.901367,-0.284668,0.305664,-0.6875,-1.4375,0.25,67,23,73
41.666666666666664,11.333333333333334,-2.333333333333333,-2.0,8.0,-16.0,8.0,5.666666666666667,0.895996,-0.289062,0.311523,-1.25,-2.3125,-0.3125,67,24,73
-7.333333333333333,-0.6666666666666667,-0.33333333333333326,6.0,7.0,9.0,-57.0,-0.33333333333333337,0.894043,-0.286133,0.299805,1.3125,-1.9375,0.0625,67,24,73
4.666666666666667,-5.666666666666667,0.6666666666666667,-2.0,3.0,-8.0,-14.0,-1.3333333333333335,0.897461,-0.291992,0.294434,-0.625,-2.125,-0.0625,67,23,73
11.666666666666666,3.3333333333333335,2.666666666666667,3.0,15.0,-3.0,-42.0,-2.3333333333333335,0.902832,-0.289062,0.294434,1.5,-2.5,-1.375,67,23,73
-14.333333333333334,-1.6666666666666667,-1.3333333333333333,0.0,3.0,-8.0,-40.0,-8.333333333333334,0.900391,-0.288086,0.307129,-0.1875,-2.375,-1.5625,67,23,73
2.6666666666666665,-3.6666666666666665,-1.3333333333333333,4.0,17.0,39.0,43.0,10.666666666666666,0.89502,-0.283203,0.291992,1.125,-1.25,-1.0,67,23,73
2.6666666666666665,0.3333333333333333,-1.3333333333333333,2.0,9.0,12.0,20.0,5.666666666666667,0.901367,-0.288086,0.308594,-1.8125,-1.5,0.375,67,23,73
-8.333333333333334,-3.6666666666666665,-1.3333333333333333,5.0,10.0,9.0,-54.0,0.6666666666666666,0.897461,-0.280762,0.306152,0.4375,-2.6875,0.1875,67,23,73
-2.3333333333333335,-2.6666666666666665,-2.333333333333333,0.0,6.0,-18.0,-92.0,-18.333333333333332,0.910645,-0.274902,0.300781,1.3125,-1.25,0.8125,67,23,73
-43.333333333333336,-11.666666666666666,-2.333333333333333,-3.0,1.0,-2.0,-8.0,6.666666666666667,0.882324,-0.304688,0.306641,-3.25,-1.625,-1.6875,67,23,73
6.666666666666667,-3.6666666666666665,-3.333333333333333,4.0,7.0,25.0,-5.0,0.6666666666666666,0.901367,-0.287109,0.308594,1.9375,-2.8125,0.3125,67,23,73
-7.333333333333333,-1.6666666666666667,-0.33333333333333326,5.0,15.0,4.0,-37.0,3.6666666666666665,0.891602,-0.292969,0.303711,0.75,-1.9375,-2.5,67,23,73
10.666666666666666,-1.6666666666666667,-0.33333333333333326,3.0,9.0,-16.0,17.0,5.666666666666667,0.898926,-0.278809,0.297363,2.125,-2.1875,-0.125,67,23,73
