1.3333333333333333,-0.6666666666666667,1.3333333333333333,-1.3333333333333335,-1.3333333333333335,-0.33333333333333326,0.3333333333333333,1.0,0.888184,-0.312012,0.314941,-0.0625,-1.1875,0.75,66,26,65
1.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,4.666666666666666,1.6666666666666667,-3.6666666666666665,2.0,0.882812,-0.325684,0.299316,1.3125,0.75,2.9375,66,26,65
-2.6666666666666665,-0.6666666666666667,-1.6666666666666667,-1.3333333333333335,-3.3333333333333335,-1.3333333333333333,3.3333333333333335,-3.0,0.878418,-0.324219,0.324219,-0.875,1.4375,1.8125,66,26,65
-1.6666666666666667,0.33333333333333326,0.3333333333333333,-1.3333333333333335,-5.333333333333334,-4.333333333333333,-3.6666666666666665,-1.0,0.876953,-0.337891,0.322266,0.125,-0.5625,-3.125,66,26,65
0.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,5.666666666666666,6.666666666666667,-8.666666666666666,-2.0,0.883301,-0.327148,0.321289,2.1875,-0.625,-3.3125,66,26,64
-4.666666666666667,-1.6666666666666667,-4.666666666666667,-14.333333333333334,-24.333333333333332,-3.333333333333333,7.333333333333333,4.0,0.87793,-0.317383,0.327637,3.1875,0.0625,-2.8125,66,26,64
4.333333333333333,4.333333333333333,2.3333333333333335,19.666666666666668,42.666666666666664,72.66666666666667,-2.6666666666666665,0.0,0.884277,-0.297852,0.339844,3.25,0.125,-4.625,67,26,64
-14.666666666666666,0.33333333333333326,0.3333333333333333,5.666666666666667,2.6666666666666665,-0.33333333333333326,-30.666666666666668,-5.0,0.876465,-0.304688,0.34668,1.4375,0.75,-5.4375,67,26,64
3.3333333333333335,-1.6666666666666667,-2.6666666666666665,-0.33333333333333337,7.666666666666666,-1.3333333333333333,-14.666666666666666,-8.0,0.879883,-0.333984,0.344727,6.0,-4.625,-3.9375,67,25,63
-0.6666666666666667,2.333333333333333,1.3333333333333333,6.666666666666667,12.666666666666666,1.6666666666666667,8.333333333333334,3.0,0.891602,-0.306152,0.31543,6.1875,-6.875,-5.1875,68,25,63
-0.6666666666666667,4.333333333333333,-1.6666666666666667,3.6666666666666665,0.6666666666666665,-1.3333333333333333,-11.666666666666666,-2.0,0.909668,-0.279297,0.299316,3.6875,-4.875,-6.6875,68,24,63
8.333333333333334,2.333333333333333,3.3333333333333335,5.666666666666667,0.6666666666666665,19.666666666666668,20.333333333333332,0.0,0.885742,-0.260254,0.297363,-6.375,4.0625,0.5625,68,24,63
1.3333333333333333,0.33333333333333326,-9.666666666666666,-17.333333333333332,-9.333333333333334,-20.333333333333332,21.333333333333332,-1.0,0.876953,-0.338867,0.362305,-1.0625,3.25,-1.6875,68,25,63
4.333333333333333,2.333333333333333,7.333333333333333,-0.33333333333333337,-15.333333333333334,-33.333333333333336,6.333333333333333,1.0,0.902344,-0.333984,0.337402,-6.9375,-3.75,-5.125,68,25,63
0.3333333333333333,1.3333333333333333,1.3333333333333333,-6.333333333333333,-19.333333333333332,-19.333333333333332,-22.666666666666668,-4.0,0.890625,-0.313477,0.325195,-7.1875,-7.125,-8.75,68,24,63
-7.666666666666667,-2.666666666666667,-3.6666666666666665,-9.333333333333334,-11.333333333333334,-21.333333333333332,-19.666666666666668,-21.0,0.911621,-0.202637,0.25293,3.8125,-3.0625,-11.6875,69,23,62
-1.6666666666666667,6.333333333333333,-0.6666666666666667,3.6666666666666665,-3.3333333333333335,-5.333333333333333,-23.666666666666668,11.0,0.915039,-0.256836,0.341309,0.75,-1.6875,-12.125,69,23,61
-2.6666666666666665,-1.6666666666666667,9.333333333333334,4.666666666666667,-4.333333333333334,-34.333333333333336,10.333333333333334,-4.0,0.891113,-0.225098,0.325684,0.75,-2.5,-10.4375,70,22,61
-3.6666666666666665,0.33333333333333326,0.3333333333333333,-5.333333333333333,9.666666666666666,55.666666666666664,3.3333333333333335,-6.0,0.904785,-0.236816,0.334473,-1.0625,-2.625,-10.8125,70,22,60
-2.6666666666666665,1.3333333333333333,19.333333333333332,4.666666666666667,-10.333333333333334,-21.333333333333332,-11.666666666666666,5.0,0.904297,-0.20459,0.320312,4.0,-3.0,-2.5625,71,22,60
3.3333333333333335,2.333333333333333,5.333333333333333,4.666666666666667,-6.333333333333334,26.666666666666668,-7.666666666666667,4.0,0.899902,-0.228027,0.3125,-9.4375,-5.25,-3.75,71,22,60
-8.666666666666666,-5.666666666666667,-29.666666666666668,5.666666666666667,-8.333333333333334,33.666666666666664,25.333333333333332,-10.0,0.912109,-0.21582,0.277832,1.625,-3.75,0.75,71,21,60
-1.6666666666666667,-1.6666666666666667,8.333333333333334,-8.333333333333334,1.6666666666666665,-19.333333333333332,-44.666666666666664,-5.0,0.911621,-0.206055,0.299316,2.1875,-2.0625,-0.125,71,21,60
8.333333333333334,4.333333333333333,5.333333333333333,7.666666666666667,6.666666666666666,16.666666666666668,56.333333333333336,6.0,0.908691,-0.245117,0.345703,-11.125,-0.875,-0.1875,70,21,60
3.3333333333333335,-1.6666666666666667,2.3333333333333335,14.666666666666666,-12.333333333333334,-32.333333333333336,8.333333333333334,5.0,0.905273,-0.20166,0.272461,-2.6875,0.5625,3.0625,70,21,60
-1.6666666666666667,-1.6666666666666667,-22.666666666666668,-5.333333333333333,-10.333333333333334,-18.333333333333332,28.333333333333332,0.0,0.899414,-0.23877,0.316895,4.75,-2.3125,1.75,70,22,60
-14.666666666666666,1.3333333333333333,1.3333333333333333,-16.333333333333332,-14.333333333333334,4.666666666666667,-30.666666666666668,-28.0,0.915039,-0.229492,0.305176,0.9375,-1.3125,-0.375,70,21,60
