-1.0,-0.6666666666666667,1.0,-0.3333333333333333,-2.0,1.333333333333334,6.333333333333333,-0.3333333333333333,0.907227,-0.300781,0.307617,-1.0625,2.0,-4.6875,66,24,66
-2.0,-1.6666666666666667,0.0,0.6666666666666667,0.0,-8.666666666666666,-1.666666666666667,0.6666666666666667,0.898926,-0.29248,0.297852,4.0,-1.0625,-3.5,67,24,66
3.0,2.3333333333333335,-1.0,-0.3333333333333333,2.0,7.333333333333334,-4.666666666666667,-0.3333333333333333,0.902344,-0.283691,0.304688,0.9375,-2.375,-3.75,67,23,66
5.0,1.3333333333333333,-5.0,-4.333333333333333,-8.0,-9.666666666666666,-18.666666666666668,-8.333333333333334,0.897461,-0.264648,0.300781,1.125,-1.5625,-3.0625,68,23,65
1.0,-0.6666666666666667,-2.0,3.6666666666666665,2.0,-13.666666666666666,22.333333333333332,5.666666666666667,0.905273,-0.26416,0.297363,3.1875,-1.5625,-2.6875,68,23,65
4.0,3.3333333333333335,-6.0,-12.333333333333334,-17.0,1.333333333333334,-15.666666666666668,-1.3333333333333333,0.894043,-0.272949,0.318359,-0.6875,-0.5625,-2.3125,68,23,65
-4.0,-1.6666666666666667,-2.0,-1.3333333333333333,-13.0,-8.666666666666666,15.333333333333332,-0.3333333333333333,0.888672,-0.286133,0.330566,-8.375,-1.8125,-6.1875,68,23,65
-4.0,-4.666666666666667,-6.0,-7.333333333333333,-14.0,-2.666666666666666,12.333333333333332,-3.3333333333333335,0.898438,-0.29248,0.34082,-4.125,-0.9375,-5.9375,69,23,64
-12.0,-3.6666666666666665,6.0,-11.333333333333334,-14.0,2.333333333333334,66.33333333333333,-8.333333333333334,0.895996,-0.263184,0.315918,11.125,-2.9375,-4.125,69,22,64
11.0,1.3333333333333333,11.0,-4.333333333333333,-9.0,12.333333333333334,6.333333333333333,0.6666666666666667,0.911621,-0.252441,0.313477,-2.75,-2.75,-4.3125,69,22,64
1.0,0.3333333333333333,-7.0,0.6666666666666667,3.0,15.333333333333334,7.333333333333333,6.666666666666667,0.914062,-0.26123,0.324219,4.8125,-4.5625,-8.5625,69,22,64
7.0,3.3333333333333335,8.0,-0.3333333333333333,-23.0,-16.666666666666664,3.333333333333333,2.6666666666666665,0.919922,-0.231934,0.300781,-8.5,-2.0,-2.125,70,22,63
-7.0,-4.666666666666667,-18.0,-15.333333333333334,-8.0,-30.666666666666664,6.333333333333333,4.666666666666667,0.905762,-0.20166,0.29248,-0.25,1.375,-0.875,70,22,63
0.0,-0.6666666666666667,4.0,6.666666666666667,-8.0,13.333333333333334,5.333333333333333,-11.333333333333334,0.905273,-0.267578,0.358398,-11.5625,-2.125,-7.1875,70,22,63
2.0,1.3333333333333333,-8.0,-2.3333333333333335,-2.0,5.333333333333334,47.333333333333336,-4.333333333333333,0.908203,-0.201172,0.273438,-2.8125,0.0625,2.375,70,22,63
5.0,2.3333333333333335,-5.0,2.6666666666666665,14.0,5.333333333333334,-12.666666666666668,-0.3333333333333333,0.900879,-0.236816,0.318848,3.0625,-1.3125,1.6875,70,22,63
-1.0,2.3333333333333335,-2.0,2.6666666666666665,-9.0,-36.666666666666664,-38.666666666666664,11.666666666666666,0.910645,-0.265625,0.347656,-6.75,-1.25,0.0625,70,22,63
-8.0,-0.6666666666666667,-1.0,-1.3333333333333333,-15.0,-9.666666666666666,-36.666666666666664,-0.3333333333333333,0.918457,-0.233887,0.307129,2.5,-1.9375,1.0625,70,22,63
16.0,3.3333333333333335,6.0,-1.3333333333333333,0.0,-18.666666666666664,79.33333333333333,14.666666666666666,0.912109,-0.249512,0.317383,-4.375,-1.5625,0.125,69,22,63
-1.0,0.3333333333333333,-6.0,7.666666666666667,-2.0,25.333333333333336,-0.666666666666667,-1.3333333333333333,0.919922,-0.21875,0.288574,5.5625,-0.125,1.25,70,22,63
-4.0,-2.6666666666666665,-13.0,-9.333333333333334,-6.0,-3.666666666666666,33.333333333333336,-3.3333333333333335,0.900391,-0.259277,0.320801,-0.8125,-0.3125,-0.5625,69,22,63
