-1.3333333333333333,-1.0,4.0,0.0,4.0,-4.333333333333333,-9.0,-3.0,0.856445,-0.374512,0.338379,0.0,-1.125,-1.125,64,29,21
1.6666666666666667,-1.0,1.0,2.0,5.0,17.666666666666668,4.0,7.0,0.854492,-0.394043,0.332031,1.0625,-2.0,-1.0625,64,29,21
-0.33333333333333326,2.0,-5.0,-2.0,-9.0,-13.333333333333332,5.0,-4.0,0.837402,-0.348633,0.376953,4.125,1.0,3.25,65,30,21
-5.333333333333333,-16.0,7.0,0.0,-3.0,2.666666666666667,-13.0,-11.0,0.846191,-0.375977,0.327148,4.9375,-1.0,4.5,65,30,21
8.666666666666666,2.0,-15.0,-24.0,-37.0,-34.333333333333336,-10.0,0.0,0.841797,-0.391113,0.344238,-4.625,-2.125,2.0625,65,30,21
3.666666666666667,17.0,9.0,1.0,2.0,-14.333333333333332,-7.0,1.0,0.854004,-0.408203,0.318848,0.875,-1.625,0.0,64,30,21
0.6666666666666667,-3.0,-5.0,-7.0,0.0,-15.333333333333332,-2.0,-7.0,0.862793,-0.375977,0.32373,-1.9375,-0.4375,-4.4375,65,30,21
-0.33333333333333326,3.0,-8.0,0.0,-2.0,-0.33333333333333304,-7.0,-2.0,0.817383,-0.390137,0.40625,-1.1875,-3.0625,-11.875,65,30,20
1.6666666666666667,7.0,17.0,-6.0,-1.0,4.666666666666667,-11.0,14.0,0.864746,-0.391602,0.34375,-6.5625,-3.75,-14.375,65,29,20
0.6666666666666667,0.0,-4.0,-37.0,-17.0,-6.333333333333333,-3.0,33.0,0.848145,-0.250977,0.342773,2.4375,-2.75,-4.875,65,29,20
-10.333333333333334,0.0,9.0,-3.0,11.0,8.666666666666668,-20.0,-10.0,0.898438,-0.379395,0.340332,-22.75,-0.6875,-5.1875,65,28,19
-0.33333333333333326,2.0,18.0,2.0,-17.0,-20.333333333333332,-17.0,-29.0,0.858398,-0.369629,0.317871,6.625,-5.0,-2.75,65,28,19
0.6666666666666667,-1.0,8.0,-5.0,-6.0,-35.333333333333336,-9.0,25.0,0.875488,-0.382324,0.343262,-4.125,-3.625,-3.8125,65,28,20
-0.33333333333333326,3.0,3.0,3.0,-2.0,9.666666666666668,-13.0,-6.0,0.868652,-0.337891,0.29834,3.1875,-1.5625,-5.3125,65,28,19
0.6666666666666667,-3.0,-4.0,6.0,11.0,4.666666666666667,-16.0,-10.0,0.870117,-0.301758,0.305176,3.8125,2.0,0.625,65,28,19
-6.333333333333333,-16.0,-7.0,6.0,12.0,-12.333333333333332,-15.0,-13.0,0.878906,-0.35498,0.31543,-1.125,5.375,2.25,66,28,19
-3.333333333333333,5.0,11.0,6.0,-7.0,-9.333333333333332,-16.0,-35.0,0.847656,-0.379883,0.355957,-1.0,0.375,0.625,66,28,19
