32.666666666666664,24.666666666666668,-41.0,-9.0,0.6666666666666667,2.666666666666667,-3.333333333333333,-5.333333333333333,0.921387,-0.228516,0.311035,3.8125,0.125,1.625,71,22,63
-22.333333333333332,34.666666666666664,-13.0,13.0,9.666666666666666,7.666666666666667,6.666666666666667,-12.333333333333332,0.899414,-0.261719,0.32666,-3.5625,13.6875,-3.5,71,23,62
-10.333333333333334,-59.333333333333336,54.0,-4.0,-10.333333333333334,-10.333333333333334,-3.333333333333333,17.666666666666668,0.893555,-0.269531,0.349121,-9.4375,-0.5625,-5.375,72,23,61
2.6666666666666665,12.666666666666666,-118.0,-5.0,-0.33333333333333326,3.666666666666667,1.666666666666667,17.666666666666668,0.958496,-0.237305,0.269043,-5.625,0.8125,-4.1875,72,23,61
-7.333333333333334,-40.333333333333336,-114.0,-20.0,-2.333333333333333,0.6666666666666667,-9.333333333333332,-7.333333333333333,0.89209,-0.209473,0.365723,-0.5625,1.75,-3.0625,72,23,61
23.666666666666668,-9.333333333333334,20.0,16.0,-2.333333333333333,-7.333333333333333,-7.333333333333333,2.666666666666667,0.90625,-0.205078,0.359863,-0.6875,2.6875,-5.125,73,23,60
1.6666666666666665,-37.333333333333336,-87.0,-1.0,-1.3333333333333333,-3.333333333333333,-3.333333333333333,3.666666666666667,0.901855,-0.212891,0.35498,1.1875,-2.25,-4.0625,73,23,60
4.666666666666666,16.666666666666668,46.0,5.0,2.666666666666667,3.666666666666667,-7.333333333333333,-13.333333333333332,0.912598,-0.199219,0.344727,1.6875,-3.0625,-0.4375,73,23,60
-17.333333333333332,-20.333333333333332,-43.0,3.0,0.6666666666666667,2.666666666666667,-5.333333333333333,-7.333333333333333,0.900879,-0.226074,0.354004,1.125,-2.3125,-1.375,73,23,60
-23.333333333333332,-70.33333333333333,-68.0,11.0,-6.333333333333333,-4.333333333333333,-14.333333333333332,-14.333333333333332,0.911621,-0.210449,0.340332,2.5,-3.4375,-1.625,73,22,60
-50.333333333333336,-1.3333333333333333,0.0,3.0,-0.33333333333333326,-4.333333333333333,-8.333333333333332,-26.333333333333332,0.910156,-0.207031,0.332031,-0.25,-1.8125,0.125,73,22,60
6.666666666666666,35.666666666666664,46.0,-7.0,-0.33333333333333326,-1.3333333333333333,-4.333333333333333,-11.333333333333332,0.908691,-0.205566,0.347656,0.5625,-2.625,-0.8125,73,22,60
-1.3333333333333335,-3.3333333333333335,-69.0,-4.0,-2.333333333333333,1.6666666666666667,-14.333333333333332,-19.333333333333332,0.909668,-0.217773,0.331055,0.0625,-2.1875,-1.5,73,22,60
2.6666666666666665,6.666666666666667,3.0,24.0,5.666666666666667,5.666666666666667,-5.333333333333333,-8.333333333333332,0.899414,-0.209961,0.348145,-1.375,0.1875,-1.6875,73,22,60
12.666666666666666,-7.333333333333333,-83.0,4.0,1.6666666666666667,0.6666666666666667,1.666666666666667,4.666666666666667,0.90918,-0.200684,0.344238,-0.8125,1.0,0.0,73,22,60
-14.333333333333334,-24.333333333333332,14.0,11.0,3.666666666666667,2.666666666666667,1.666666666666667,0.666666666666667,0.896973,-0.208984,0.357422,-0.1875,-2.75,-0.9375,74,22,60
-27.333333333333332,-25.333333333333332,-32.0,-1.0,-2.333333333333333,-3.333333333333333,-20.333333333333332,-36.333333333333336,0.900391,-0.193848,0.337891,0.3125,-3.25,1.9375,74,22,60
14.666666666666666,-19.333333333333332,24.0,12.0,-2.333333333333333,-4.333333333333333,-10.333333333333332,-7.333333333333333,0.900879,-0.209961,0.340332,2.25,-3.1875,2.625,73,22,60
1.6666666666666665,22.666666666666668,-46.0,-5.0,-2.333333333333333,3.666666666666667,-4.333333333333333,-10.333333333333332,0.910156,-0.210938,0.313477,1.75,0.3125,4.125,73,22,60
-17.333333333333332,-26.333333333333332,-30.0,12.0,-2.333333333333333,-5.333333333333333,-13.333333333333332,-12.333333333333332,0.899902,-0.21875,0.361816,4.25,0.0625,2.5625,73,23,60
2.6666666666666665,4.666666666666667,-43.0,0.0,-1.3333333333333333,-1.3333333333333333,-6.333333333333333,-4.333333333333333,0.890137,-0.202637,0.366699,1.8125,-2.5,-0.8125,73,23,60
-27.333333333333332,1.6666666666666667,-29.0,8.0,6.666666666666667,6.666666666666667,-22.333333333333332,-37.333333333333336,0.90918,-0.212402,0.34375,1.0,-3.6875,-0.6875,73,23,60
38.666666666666664,35.666666666666664,30.0,3.0,1.6666666666666667,3.666666666666667,-2.333333333333333,-7.333333333333333,0.901367,-0.196289,0.346191,-0.5,-2.8125,0.1875,73,22,60
