1.6666666666666667,7.666666666666667,-12.666666666666666,-4.666666666666667,-6.666666666666667,-11.333333333333334,-2.6666666666666665,-5.0,0.78418,-0.340332,0.512695,-4.375,-5.6875,-1.875,71,38,120
1.6666666666666667,7.666666666666667,-12.666666666666666,-4.666666666666667,-6.666666666666667,-11.333333333333334,-2.6666666666666665,-5.0,0.78125,-0.379883,0.490234,-5.0,-5.4375,1.5625,71,38,120
-3.333333333333333,-15.333333333333332,25.333333333333336,9.333333333333332,13.333333333333332,22.666666666666664,5.333333333333334,10.0,0.798828,-0.44043,0.483887,-1.8125,-18.625,-11.25,70,36,121
2.666666666666667,36.666666666666664,-1.666666666666666,-18.666666666666668,-22.666666666666668,-59.333333333333336,-84.66666666666667,-19.0,0.770996,-0.411133,0.459961,2.0625,-27.75,-22.625,70,35,121
28.666666666666668,-18.333333333333332,27.333333333333336,-9.666666666666668,-3.666666666666667,25.666666666666664,63.333333333333336,1.0,0.844727,-0.361328,0.456055,-1.25,-23.75,-10.9375,70,33,121
-5.333333333333333,-4.333333333333333,-82.66666666666667,-18.666666666666668,3.333333333333333,-5.333333333333334,-91.66666666666667,-25.0,0.834961,-0.316406,0.398926,1.125,-25.0,-10.125,70,32,121
-40.333333333333336,69.66666666666667,65.33333333333333,-20.666666666666668,-25.666666666666668,-82.33333333333333,-130.66666666666666,-57.0,0.860352,-0.312012,0.380859,-0.875,-8.875,-3.1875,70,31,122
14.666666666666666,-29.333333333333332,-48.666666666666664,-8.666666666666668,-9.666666666666668,-31.333333333333336,-75.66666666666667,9.0,0.865234,-0.312988,0.366211,0.0625,-0.5,0.25,70,31,122
-4.333333333333333,-77.33333333333333,-2.666666666666666,3.333333333333333,-6.666666666666667,-6.333333333333334,-49.666666666666664,-32.0,0.84668,-0.334961,0.399902,-1.6875,4.4375,1.5625,70,31,121
-9.333333333333334,-6.333333333333333,-35.666666666666664,15.333333333333332,10.333333333333332,26.666666666666664,61.333333333333336,40.0,0.851562,-0.325195,0.409668,-1.3125,1.875,1.3125,70,31,121
27.666666666666668,2.666666666666667,-45.666666666666664,-26.666666666666668,2.333333333333333,7.666666666666666,33.333333333333336,-7.0,0.847168,-0.336914,0.399414,-0.5625,-0.5625,0.0625,70,31,121
23.666666666666668,-56.333333333333336,38.333333333333336,2.333333333333333,-20.666666666666668,-43.333333333333336,4.333333333333334,-15.0,0.851562,-0.313965,0.393555,-0.4375,1.875,0.5625,70,31,121
