0.0,-0.3333333333333333,-9.333333333333334,-2.3333333333333335,2.3333333333333335,4.0,2.3333333333333335,3.0,0.821289,-0.302734,0.483398,-5.375,0.9375,0.125,73,34,106
0.0,-0.3333333333333333,-9.333333333333334,-2.3333333333333335,2.3333333333333335,4.0,2.3333333333333335,3.0,0.825684,-0.302246,0.480957,-4.625,2.75,4.1875,73,34,106
0.0,0.6666666666666667,18.666666666666664,4.666666666666666,-4.666666666666666,-8.0,-4.666666666666666,-6.0,0.805664,-0.338867,0.466797,2.1875,-1.125,0.75,73,34,106
-5.0,0.6666666666666667,-5.333333333333334,5.666666666666666,6.333333333333334,18.0,7.333333333333334,-34.0,0.844238,-0.331543,0.505859,9.0625,-4.3125,1.375,73,34,106
-8.0,-4.333333333333333,28.666666666666664,-2.3333333333333335,-4.666666666666666,-78.0,-13.666666666666666,11.0,0.821289,-0.275879,0.450195,13.4375,-8.0,2.9375,73,34,106
2.0,-9.333333333333334,-13.333333333333334,-3.3333333333333335,-7.666666666666666,-52.0,2.3333333333333335,14.0,0.811035,-0.300293,0.501465,-2.25,0.625,5.5,73,34,106
28.0,7.666666666666667,-24.333333333333336,-13.333333333333334,1.3333333333333335,-16.0,32.333333333333336,114.0,0.77832,-0.337402,0.54248,7.5,-13.125,3.875,73,34,107
0.0,-6.333333333333333,18.666666666666664,0.6666666666666665,1.3333333333333335,62.0,-3.6666666666666665,16.0,0.814453,-0.296875,0.481934,17.5,-23.6875,-0.8125,73,33,107
-36.0,-1.3333333333333333,31.666666666666664,-6.333333333333334,8.333333333333334,20.0,-9.666666666666666,-48.0,0.848633,-0.269043,0.402344,5.8125,-27.5,-6.0625,72,32,108
13.0,-9.333333333333334,18.666666666666664,2.6666666666666665,4.333333333333334,-7.0,15.333333333333334,35.0,0.875,-0.300781,0.428223,2.5,-20.0,-4.875,72,31,108
-24.0,-19.333333333333332,-30.333333333333336,-8.333333333333334,-0.6666666666666665,7.0,-2.6666666666666665,-61.0,0.876465,-0.276855,0.396484,1.5625,-4.875,-2.5,72,30,108
4.0,4.666666666666667,-7.333333333333334,-13.333333333333334,-8.666666666666666,14.0,9.333333333333334,-2.0,0.86084,-0.264648,0.428223,-3.375,0.4375,-1.6875,72,30,108
-6.0,-5.333333333333333,-4.333333333333334,-5.333333333333334,2.3333333333333335,15.0,2.3333333333333335,-25.0,0.862305,-0.288086,0.413574,-3.3125,7.125,2.4375,72,30,108
-5.0,-12.333333333333334,-5.333333333333334,-3.3333333333333335,4.333333333333334,12.0,11.333333333333334,4.0,0.84375,-0.282715,0.435059,-3.6875,5.25,2.5625,72,31,108
3.0,3.6666666666666665,-16.333333333333336,-2.3333333333333335,3.3333333333333335,14.0,-0.6666666666666665,2.0,0.841797,-0.29834,0.428223,-1.125,2.75,2.5625,72,31,108
5.0,3.6666666666666665,22.666666666666664,-6.333333333333334,-2.6666666666666665,-5.0,-4.666666666666666,36.0,0.845215,-0.303711,0.433105,-0.25,0.1875,1.875,72,31,108
-16.0,-6.333333333333333,-15.333333333333334,-8.333333333333334,-4.666666666666666,-21.0,0.3333333333333335,-21.0,0.852539,-0.305176,0.422363,-1.0,-0.9375,2.0,72,31,108
-14.0,-3.3333333333333335,16.666666666666664,-4.333333333333334,2.3333333333333335,1.0,-0.6666666666666665,-52.0,0.847656,-0.307129,0.416992,0.0625,0.6875,1.3125,72,31,108
11.0,-6.333333333333333,-4.333333333333334,-3.3333333333333335,1.3333333333333335,11.0,0.3333333333333335,27.0,0.853516,-0.301758,0.422363,-0.25,0.9375,-1.0,72,31,108
-1.0,1.6666666666666667,-11.333333333333334,-6.333333333333334,6.333333333333334,-22.0,-0.6666666666666665,10.0,0.851562,-0.297363,0.437988,0.6875,0.5625,-1.5,72,31,108
9.0,1.6666666666666667,-12.333333333333334,-6.333333333333334,2.3333333333333335,56.0,14.333333333333334,28.0,0.855957,-0.299316,0.427734,-0.375,0.6875,-1.5625,72,31,108
-22.0,-14.333333333333334,-17.333333333333336,-9.333333333333334,0.3333333333333335,-3.0,-3.6666666666666665,-27.0,0.847656,-0.293457,0.432617,-1.6875,1.3125,-0.25,72,31,108
17.0,6.666666666666667,-0.3333333333333339,-0.3333333333333335,2.3333333333333335,10.0,2.3333333333333335,4.0,0.848633,-0.299805,0.428711,0.0625,0.6875,0.3125,72,31,108
-1.0,1.6666666666666667,-1.333333333333334,-1.3333333333333335,5.333333333333334,12.0,-4.666666666666666,11.0,0.844238,-0.29248,0.431641,-0.75,0.25,0.6875,72,31,108
-8.0,-9.333333333333334,-9.333333333333334,-7.333333333333334,-4.666666666666666,-4.0,2.3333333333333335,-3.0,0.854004,-0.303223,0.428223,-0.75,0.875,-0.8125,72,31,108
7.0,-3.3333333333333335,-27.333333333333336,-6.333333333333334,-6.666666666666666,-4.0,-1.6666666666666665,-5.0,0.846191,-0.286133,0.429199,-0.25,0.6875,0.4375,72,31,108
-4.0,-7.333333333333333,-14.333333333333334,-3.3333333333333335,-5.666666666666666,15.0,-7.666666666666666,-17.0,0.84668,-0.294434,0.44043,-0.625,0.125,-0.375,72,31,108
-10.0,-10.333333333333334,-4.333333333333334,-9.333333333333334,-0.6666666666666665,6.0,1.3333333333333335,-3.0,0.848145,-0.291016,0.431641,-0.6875,0.25,-0.3125,72,31,108
-9.0,2.6666666666666665,-7.333333333333334,-0.3333333333333335,3.3333333333333335,-4.0,3.3333333333333335,6.0,0.846191,-0.300293,0.428223,0.5625,0.25,-0.3125,72,31,108
2.0,7.666666666666667,-41.333333333333336,-6.333333333333334,3.3333333333333335,2.0,-1.6666666666666665,12.0,0.848145,-0.293945,0.431152,-0.8125,0.75,0.75,72,31,108
-7.0,0.6666666666666667,-12.333333333333334,-3.3333333333333335,4.333333333333334,25.0,7.333333333333334,-14.0,0.841309,-0.28418,0.433105,-1.5625,1.125,0.5,72,31,108
