6.333333333333333,20.666666666666668,2.0,1.0,3.6666666666666665,-31.0,-22.0,17.0,0.708008,-0.436523,0.5625,4.4375,-21.3125,-12.1875,69,43,119
6.333333333333333,20.666666666666668,2.0,1.0,3.6666666666666665,-31.0,-22.0,17.0,0.73877,-0.429688,0.532227,9.5625,-27.1875,-4.8125,69,42,120
-12.666666666666668,-41.33333333333333,-4.0,-2.0,-7.333333333333334,62.0,44.0,-34.0,0.703613,-0.449707,0.525879,3.3125,-38.4375,-18.125,69,40,121
-3.666666666666667,68.66666666666667,43.0,9.0,1.6666666666666665,-109.0,-12.0,9.0,0.916504,-0.375977,0.436035,1.5,-45.25,-24.3125,68,36,121
1.333333333333333,34.66666666666667,100.0,12.0,-4.333333333333334,-7.0,-51.0,30.0,0.879395,-0.35498,0.336914,-2.625,-24.25,-19.0625,68,32,122
-4.666666666666667,22.666666666666668,81.0,1.0,-3.3333333333333335,-42.0,-46.0,8.0,0.879883,-0.344727,0.333496,-5.5,-1.125,-10.375,68,31,122
64.33333333333333,48.66666666666667,36.0,21.0,11.666666666666666,20.0,46.0,129.0,0.851074,-0.34668,0.367676,-7.0625,12.4375,-3.875,68,31,121
-4.666666666666667,11.666666666666668,-83.0,-20.0,3.6666666666666665,-31.0,-34.0,-8.0,0.827148,-0.354004,0.392578,-4.875,6.6875,-4.5625,68,31,121
-19.666666666666668,36.66666666666667,-53.0,-10.0,-1.3333333333333335,-13.0,-53.0,-28.0,0.845215,-0.345215,0.385254,-0.75,1.75,0.4375,69,31,120
19.333333333333332,-13.333333333333332,-55.0,-7.0,-11.333333333333334,42.0,-12.0,13.0,0.845215,-0.346191,0.393066,1.1875,-0.875,0.625,69,31,120
46.333333333333336,60.66666666666667,40.0,41.0,29.666666666666668,12.0,61.0,35.0,0.849121,-0.349121,0.385254,1.5625,-1.9375,1.125,69,31,121
-6.666666666666667,46.66666666666667,43.0,-5.0,-6.333333333333334,-66.0,-60.0,13.0,0.858887,-0.352051,0.37793,-0.125,1.125,0.5,68,31,121
-16.666666666666668,72.66666666666667,112.0,31.0,12.666666666666666,-10.0,-16.0,-93.0,0.858887,-0.345703,0.391113,-0.5625,0.4375,0.4375,69,31,121
-4.666666666666667,17.666666666666668,23.0,15.0,29.666666666666668,-6.0,-39.0,56.0,0.853027,-0.355957,0.381348,0.125,1.75,-0.0625,69,31,121
-26.666666666666668,-2.333333333333332,3.0,-1.0,-5.333333333333334,-34.0,-40.0,-72.0,0.841797,-0.350586,0.388672,1.0625,-1.4375,0.5,69,31,121
9.333333333333332,32.66666666666667,-38.0,16.0,11.666666666666666,-61.0,-30.0,35.0,0.842773,-0.349121,0.383789,0.625,-0.625,-0.25,69,31,121
-29.666666666666668,5.666666666666668,-65.0,2.0,22.666666666666668,-67.0,-26.0,-16.0,0.84082,-0.338867,0.398438,0.6875,0.8125,2.6875,69,31,121
-5.666666666666667,57.66666666666667,-4.0,12.0,26.666666666666668,60.0,-3.0,23.0,0.842285,-0.36084,0.392578,0.875,-1.9375,-0.6875,68,31,121
-10.666666666666668,-16.333333333333332,29.0,2.0,-8.333333333333334,-56.0,-46.0,8.0,0.85791,-0.342773,0.380859,0.625,0.5625,1.875,68,31,121
26.333333333333332,-17.333333333333332,8.0,5.0,-0.3333333333333335,-72.0,-39.0,76.0,0.838379,-0.354004,0.396973,0.1875,-0.5,0.375,68,31,121
42.333333333333336,26.666666666666668,-35.0,-2.0,8.666666666666666,8.0,43.0,78.0,0.848633,-0.346191,0.38623,0.3125,-0.375,-0.1875,68,31,121
